values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06279226343493696,0.06278614273472885,0.014089851879054963
0,1,0.06274941853348023,0.06262700452931816,0.014138817480719795
0,2,0.0628595911372261,0.06282898763618558,0.014255110784673767
0,3,0.0628595911372261,0.06282898763618558,0.014255110784673767
0,4,0.06278614273472885,0.06278614273472885,0.014365283388419636
0,5,0.0626882115313992,0.06274941853348023,0.014108213979679277
0,6,0.0626882115313992,0.06274941853348023,0.014108213979679277
0,7,0.06284734973680989,0.062480107724323664,0.01411433467988738
0,8,0.06283510833639369,0.06267597013098299,0.013612437262822866
0,9,0.06283510833639369,0.06267597013098299,0.013612437262822866
0,10,0.06273105643285591,0.0626943322316073,0.014781491002570693
0,11,0.06262700452931816,0.06284122903660179,0.014383645489043948
0,12,0.06262700452931816,0.06284122903660179,0.014383645489043948
0,13,0.06287795323785042,0.06301872934263679,0.014224507283633248
0,14,0.06287183253764231,0.06284734973680989,0.013649161464071491
0,15,0.06287183253764231,0.06284734973680989,0.013649161464071491
0,16,0.0630248500428449,0.06274941853348023,0.014248990084465663
0,17,0.06292691883951525,0.06263924592973437,0.014077610478638754
0,18,0.06292691883951525,0.06263924592973437,0.014077610478638754
0,19,0.06280450483535317,0.06267597013098299,0.014487697392581711
0,20,0.06303709144326111,0.06284734973680989,0.013294160852001469
0,21,0.06303709144326111,0.06284734973680989,0.014053127677806341
0,22,0.0627065736320235,0.06276778063410454,0.014053127677806341
0,23,0.0628595911372261,0.06263312522952626,0.014059248378014444
0,24,0.06278614273472885,0.06270045293181539,0.013942955074060473
0,25,0.06278614273472885,0.06270045293181539,0.013942955074060473
0,26,0.06277390133431264,0.06274941853348023,0.014206145183008936
0,27,0.06287183253764231,0.06274941853348023,0.013789937568857876
0,28,0.06287183253764231,0.06274941853348023,0.013789937568857876
0,29,0.06283510833639369,0.06273717713306402,0.014047006977598236
0,30,0.06261476312890195,0.06299424654180438,0.014095972579263066
0,31,0.06261476312890195,0.06299424654180438,0.014095972579263066
0,32,0.06265760803035866,0.06282898763618558,0.013477781858244584
0,33,0.06289019463826662,0.06268209083119108,0.013704247765944425
0,34,0.06289019463826662,0.06268209083119108,0.013704247765944425
0,35,0.06293303953972335,0.06268209083119108,0.014034765577182029
0,36,0.06277390133431264,0.06260252172848574,0.014169420981760314
0,37,0.06277390133431264,0.06260252172848574,0.014169420981760314
0,38,0.0628595911372261,0.06252907332598849,0.01426123148488187
0,39,0.0628657118374342,0.06260252172848574,0.014138817480719795
0,40,0.06281674623576937,0.06255967682702901,0.013838903170522707
0,41,0.06281674623576937,0.06255967682702901,0.013838903170522707
0,42,0.062853470437018,0.06281062553556127,0.013232953849920431
0,43,0.06299424654180438,0.06260864242869384,0.01342269555637165
