values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0516036234545232,0.04386705839147999,0.0056861304933284364
0,1,0.0517750030603501,0.043830334190231364,0.005484147386461012
0,2,0.0517750030603501,0.043830334190231364,0.005484147386461012
0,3,0.05158526135389888,0.04384257559064757,0.005202595176888236
0,4,0.051707675358060964,0.04385481699106378,0.005667768392704125
0,5,0.051707675358060964,0.04385481699106378,0.005667768392704125
0,6,0.051407761047863876,0.04390990329293672,0.005012853470437019
0,7,0.05157914065369078,0.04378136858856653,0.00564328559187171
0,8,0.05157914065369078,0.04378136858856653,0.00564328559187171
0,9,0.05178112376055821,0.04395274819439344,0.005600440690414984
0,10,0.05153017505202595,0.04376912718815033,0.004976129269188395
0,11,0.05153017505202595,0.04376912718815033,0.004976129269188395
0,12,0.05162810625535561,0.04376300648794222,0.005741216795201371
0,13,0.051707675358060964,0.0437262822866936,0.0054596645856285955
0,14,0.051707675358060964,0.0437262822866936,0.005667768392704125
0,15,0.05165870975639612,0.04384257559064757,0.005667768392704125
0,16,0.05164646835597993,0.04376300648794222,0.005735096094993267
0,17,0.051707675358060964,0.0438915411923124,0.005116905373974782
0,18,0.051707675358060964,0.0438915411923124,0.005116905373974782
0,19,0.051621985555147507,0.043701799485861184,0.005245440078344963
0,20,0.05146896804994492,0.043971110295017754,0.005728975394785164
0,21,0.05146896804994492,0.043971110295017754,0.005728975394785164
0,22,0.05163422695556371,0.04386705839147999,0.005704492593952748
0,23,0.05154241645244216,0.043885420492104296,0.005557595788958257
0,24,0.05154241645244216,0.043885420492104296,0.005557595788958257
0,25,0.05167095115681234,0.044056800097931205,0.0051230260741828865
0,26,0.051548537152650266,0.04380585138939895,0.005833027298322928
0,27,0.051548537152650266,0.04380585138939895,0.005833027298322928
0,28,0.0516036234545232,0.04402007589668258,0.0054657852858367
0,29,0.05161586485493941,0.04379973068919084,0.005551475088750153
0,30,0.05161586485493941,0.04379973068919084,0.005551475088750153
0,31,0.05172603745868527,0.04376912718815033,0.004963887868772188
0,32,0.05153017505202595,0.043628351083363937,0.005557595788958257
0,33,0.05153017505202595,0.043628351083363937,0.005557595788958257
0,34,0.05156077855306647,0.043903782592728605,0.005269922879177378
0,35,0.05159750275431509,0.04375076508752601,0.005533112988125841
0,36,0.05159750275431509,0.043830334190231364,0.005202595176888236
0,37,0.05164034765577182,0.043830334190231364,0.005202595176888236
0,38,0.051548537152650266,0.04359162688211531,0.005661647692496022
0,39,0.05183008936222304,0.04374464438731791,0.005061819072101848
0,40,0.05183008936222304,0.04374464438731791,0.005061819072101848
0,41,0.051554657852858364,0.04400783449626637,0.005704492593952748
0,42,0.05171379605826907,0.04384869629085568,0.004945525768147876
0,43,0.05171379605826907,0.04384869629085568,0.004945525768147876
