values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08403721385726527,0.07810625535561269,0.01170277879789448
0,1,0.08398824825560045,0.07817358305790181,0.01210674501162933
0,2,0.08402497245684906,0.07836332476435304,0.012241400416207613
0,3,0.08402497245684906,0.07836332476435304,0.012241400416207613
0,4,0.08396376545476802,0.07832660056310442,0.011690537397478272
0,5,0.0842330762639246,0.07817970375810993,0.012455624923491247
0,6,0.0842330762639246,0.07817970375810993,0.012455624923491247
0,7,0.08372505814665197,0.07828987636185579,0.012008813808299669
0,8,0.08402497245684906,0.0782776349614396,0.011586485493940507
0,9,0.08402497245684906,0.0782776349614396,0.011586485493940507
0,10,0.08401885175664095,0.0782715142612315,0.011586485493940507
0,11,0.08396376545476802,0.07825927286081527,0.01234545231974538
0,12,0.08396376545476802,0.07825927286081527,0.01234545231974538
0,13,0.0839209205533113,0.07810013465540458,0.011855796303097074
0,14,0.0842453176643408,0.07847961806830701,0.011855796303097074
0,15,0.0842453176643408,0.07847961806830701,0.011855796303097074
0,16,0.08400661035622475,0.07820418655894235,0.012033296609132086
0,17,0.08397600685518423,0.07833884196352062,0.011843554902680867
0,18,0.08397600685518423,0.07833884196352062,0.011843554902680867
0,19,0.08385971355123026,0.07823479005998286,0.012039417309340189
0,20,0.08390255845268699,0.0782959970620639,0.0122169176153752
0,21,0.08399436895580854,0.07811849675602889,0.011941486106010528
0,22,0.08399436895580854,0.07811849675602889,0.011941486106010528
0,23,0.08403109315705717,0.07832047986289632,0.011843554902680867
0,24,0.08428816256579753,0.07836332476435304,0.012198555514750888
0,25,0.08428816256579753,0.07836332476435304,0.012198555514750888
0,26,0.08387807565185457,0.07817358305790181,0.011819072101848451
0,27,0.08397600685518423,0.07814297955686131,0.011555881992899988
0,28,0.08397600685518423,0.07814297955686131,0.011555881992899988
0,29,0.08402497245684906,0.07826539356102338,0.011715020198310687
0,30,0.08419023136246787,0.07843065246664219,0.012045538009548292
0,31,0.08419023136246787,0.07843065246664219,0.012045538009548292
0,32,0.08415962786142735,0.07798384135145062,0.01170277879789448
0,33,0.08388419635206268,0.07822866935977477,0.012137348512669848
0,34,0.08388419635206268,0.07822866935977477,0.012137348512669848
0,35,0.08414126576080304,0.0782776349614396,0.01218631411433468
0,36,0.08397600685518423,0.07825927286081527,0.011727261598726894
0,37,0.08397600685518423,0.07825927286081527,0.011727261598726894
0,38,0.08385971355123026,0.07836944546456115,0.012070020810380708
0,39,0.08405557595788958,0.07836332476435304,0.01218631411433468
0,40,0.08405557595788958,0.07836332476435304,0.01218631411433468
0,41,0.08395152405435183,0.07815522095727752,0.011745623699351206
0,42,0.08416574856163546,0.07818582445831804,0.012425021422450729
0,43,0.0842514383645489,0.07821642795935854,0.011855796303097074
