values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059431999020687964,0.06278614273472885,0.044417921410209324
0,1,0.05947484392214469,0.06304933284367732,0.044301628106255354
0,2,0.059682947729220226,0.06278002203452074,0.04426490390500673
0,3,0.059682947729220226,0.06278002203452074,0.04426490390500673
0,4,0.05973191333088505,0.0630003672420125,0.04430774880646346
0,5,0.059529930224017626,0.06266984943077489,0.044417921410209324
0,6,0.059529930224017626,0.06266984943077489,0.044417921410209324
0,7,0.059725792630676955,0.062437262822866935,0.04419145550250948
0,8,0.059725792630676955,0.06278614273472885,0.04433835230750398
0,9,0.059725792630676955,0.06278614273472885,0.04433835230750398
0,10,0.0596523442281797,0.06274941853348023,0.04424654180438242
0,11,0.059682947729220226,0.06282898763618558,0.044399559309585016
0,12,0.059682947729220226,0.06282898763618558,0.04452197331374709
0,13,0.059615620026931083,0.06279838413514506,0.04452197331374709
0,14,0.05973191333088505,0.06275553923368833,0.0443628351083364
0,15,0.059529930224017626,0.06270045293181539,0.04423430040396621
0,16,0.059529930224017626,0.06270045293181539,0.04423430040396621
0,17,0.05973191333088505,0.06274329783327212,0.04446688701187416
0,18,0.05951768882360142,0.06276778063410454,0.04379360998898274
0,19,0.05951768882360142,0.06276778063410454,0.04379360998898274
0,20,0.059615620026931083,0.0626943322316073,0.04408128289876362
0,21,0.05956665442526625,0.0626882115313992,0.04376300648794222
0,22,0.05956665442526625,0.0626882115313992,0.04376300648794222
0,23,0.05983596523442282,0.06293303953972335,0.04394050679397723
0,24,0.05945036112131228,0.06281674623576937,0.04372016158648549
0,25,0.05945036112131228,0.06281674623576937,0.04372016158648549
0,26,0.05956665442526625,0.06282898763618558,0.043487574978577546
0,27,0.05969518912963643,0.06265148733015057,0.04433835230750398
0,28,0.05969518912963643,0.06265148733015057,0.04433835230750398
0,29,0.05965846492838781,0.06267597013098299,0.044399559309585016
0,30,0.05979312033296609,0.0626882115313992,0.04412412780022035
0,31,0.05979312033296609,0.0626882115313992,0.04412412780022035
0,32,0.059725792630676955,0.06270045293181539,0.044197576202717595
0,33,0.05966458562859591,0.06279838413514506,0.044001713796058266
0,34,0.05970130982984453,0.06277390133431264,0.04446688701187416
0,35,0.05970130982984453,0.06277390133431264,0.04446688701187416
0,36,0.05970743053005264,0.06284122903660179,0.04429550740604725
0,37,0.0596401028277635,0.06278614273472885,0.044430162810625534
0,38,0.0596401028277635,0.06278614273472885,0.044430162810625534
0,39,0.059933896437752474,0.06287183253764231,0.044197576202717595
0,40,0.059603378626514866,0.06256579752723712,0.0435671440812829
0,41,0.059603378626514866,0.06256579752723712,0.0435671440812829
0,42,0.05970130982984453,0.06283510833639369,0.043916023993144815
0,43,0.05951768882360142,0.06259640102827764,0.044130248500428446
