values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03571428571428571,0.06737054719059861,-0.008109927775737543
0,1,0.03598971722365039,0.06758477169788224,-0.007430530052638022
0,2,0.035806096217407275,0.06780511690537397,-0.007638633859713551
0,3,0.035806096217407275,0.06780511690537397,-0.007638633859713551
0,4,0.03586118251928021,0.06732158158893378,-0.007332598849308361
0,5,0.03573264781491002,0.06748684049455259,-0.007748806463459419
0,6,0.03573264781491002,0.06748684049455259,-0.007748806463459419
0,7,0.03573264781491002,0.06754804749663361,-0.008636307993634473
0,8,0.035922389521361245,0.06748684049455259,-0.007534581956175787
0,9,0.035922389521361245,0.06748684049455259,-0.007534581956175787
0,10,0.035995837923858486,0.06749908189496878,-0.007583547557840617
0,11,0.035824458318031584,0.06759089239809034,-0.007644754559921656
0,12,0.035824458318031584,0.06759089239809034,-0.007644754559921656
0,13,0.03583057901823969,0.06759089239809034,-0.00808544497490513
0,14,0.03570204431386951,0.06733994368955809,-0.007779409964499939
0,15,0.03570204431386951,0.06733994368955809,-0.007779409964499939
0,16,0.035665320112620885,0.0675235646958012,-0.007357081650140776
0,17,0.03573876851511813,0.06758477169788224,-0.007210184845146285
0,18,0.03573876851511813,0.06758477169788224,-0.007210184845146285
0,19,0.03586118251928021,0.06739502999143102,-0.007632513159505447
0,20,0.03572652711470192,0.06747459909413636,-0.007522340555759578
0,21,0.03572652711470192,0.06747459909413636,-0.007522340555759578
0,22,0.035793854816991065,0.06746847839392826,-0.008024237972824092
0,23,0.03598971722365039,0.06722977108581221,-0.007228546945770596
0,24,0.03598971722365039,0.06722977108581221,-0.007510099155343371
0,25,0.03586730321948831,0.06745011629330395,-0.007510099155343371
0,26,0.035891786020320726,0.0675235646958012,-0.007754927163667523
0,27,0.035579630309707434,0.06754192679642551,-0.007559064757008202
0,28,0.035579630309707434,0.06754192679642551,-0.007559064757008202
0,29,0.03567144081282898,0.06762149589913086,-0.008428204186558942
0,30,0.035683682213245194,0.06740727139184723,-0.007754927163667523
0,31,0.035683682213245194,0.06740727139184723,-0.007754927163667523
0,32,0.035904027420736936,0.06730321948830946,-0.007540702656383891
0,33,0.03574488921532623,0.06755416819684172,-0.007705961562002693
0,34,0.03574488921532623,0.06755416819684172,-0.007705961562002693
0,35,0.03572652711470192,0.06749908189496878,-0.007626392459297343
0,36,0.036008079324274696,0.06764597869996328,-0.007730444362835108
0,37,0.036008079324274696,0.06764597869996328,-0.007730444362835108
0,38,0.03583669971844779,0.06733382298934998,-0.007932427469702534
0,39,0.03581221691761537,0.06751132329538499,-0.007608030358673032
0,40,0.03581221691761537,0.06751132329538499,-0.007608030358673032
0,41,0.03559799241033174,0.06747459909413636,-0.0076508752601297594
