values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041779899620516585,0.0707430530052638,-0.006530787122046762
0,1,0.042049210429673155,0.07068796670339086,-0.006475700820173828
0,2,0.042134900232586606,0.07062063900110173,-0.005808544497490513
0,3,0.042134900232586606,0.07062063900110173,-0.005808544497490513
0,4,0.04223895213612437,0.07061451830089363,-0.005704492593952748
0,5,0.04202472762884074,0.07061451830089363,-0.006916391235157302
0,6,0.04202472762884074,0.07061451830089363,-0.006916391235157302
0,7,0.04211041743175419,0.07081038070755294,-0.006163545109560534
0,8,0.04209205533112988,0.07062063900110173,-0.0062369935120577796
0,9,0.04209205533112988,0.07062063900110173,-0.0062369935120577796
0,10,0.041920675725302975,0.07062063900110173,-0.006622597625168319
0,11,0.04198188272738401,0.07075529440568001,-0.006426735218508997
0,12,0.04198188272738401,0.07075529440568001,-0.006426735218508997
0,13,0.04178602032072469,0.07093891541192313,-0.0065919941241278
0,14,0.042061451830089365,0.07084710490880156,-0.006304321214346921
0,15,0.042061451830089365,0.07052270779777206,-0.006194148610601053
0,16,0.042061451830089365,0.07052270779777206,-0.006194148610601053
0,17,0.042061451830089365,0.07079201860692863,-0.006836822132451953
0,18,0.042006365528216426,0.07044925939527483,-0.0061207002081038065
0,19,0.042006365528216426,0.07044925939527483,-0.0061207002081038065
0,20,0.04201248622842453,0.07054719059860448,-0.006604235524544008
0,21,0.04210429673154609,0.07063900110172604,-0.005906475700820174
0,22,0.04210429673154609,0.07063900110172604,-0.005906475700820174
0,23,0.042147141633002816,0.07081038070755294,-0.006634839025584527
0,24,0.04201248622842453,0.07087770840984209,-0.006708287428081773
0,25,0.04201248622842453,0.07087770840984209,-0.006708287428081773
0,26,0.04203084832904884,0.07070020810380707,-0.006696046027665566
0,27,0.04206757253029746,0.07050434569714775,-0.006438976618925204
0,28,0.04206757253029746,0.07050434569714775,-0.006438976618925204
0,29,0.04198800342759212,0.07090831191088261,-0.006598114824335905
0,30,0.042159383033419026,0.07063900110172604,-0.006341045415595545
0,31,0.042159383033419026,0.07063900110172604,-0.006341045415595545
0,32,0.0422817970375811,0.07063288040151794,-0.006640959725792631
0,33,0.04190231362467866,0.07068796670339086,-0.006132941608520015
0,34,0.04190231362467866,0.07068796670339086,-0.006132941608520015
0,35,0.041890072224262456,0.07081038070755294,-0.006224752111641572
0,36,0.04202472762884074,0.07065124250214225,-0.006096217407271392
0,37,0.041865589423430036,0.07038805239319378,-0.006365528216427959
0,38,0.041865589423430036,0.07038805239319378,-0.006365528216427959
0,39,0.04209205533112988,0.0707430530052638,-0.006114579507895703
0,40,0.04187171012363815,0.07079201860692863,-0.006243114212265883
0,41,0.04187171012363815,0.07079201860692863,-0.006243114212265883
