values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0662198555514751,0.05743053005263802,0.032886522218141756
0,1,0.06635451095605337,0.05762639245929735,0.0324703146039907
0,2,0.06642795935855061,0.05775492716366752,0.03237238340066104
0,3,0.06625045905251561,0.0577182029624189,0.03302117762272004
0,4,0.06625045905251561,0.0577182029624189,0.03302117762272004
0,5,0.06634226955563717,0.05779165136491614,0.03224384869629086
0,6,0.0667278736687477,0.057810013465540454,0.032702901211898644
0,7,0.0667278736687477,0.057810013465540454,0.032702901211898644
0,8,0.06641571795813442,0.05764475455992165,0.03325376423062799
0,9,0.06619537275064268,0.0577182029624189,0.0331129881258416
0,10,0.06619537275064268,0.0577182029624189,0.0331129881258416
0,11,0.06606683804627249,0.05792630676949443,0.032904884318766064
0,12,0.06633002815522096,0.057877341167829596,0.0331129881258416
0,13,0.06633002815522096,0.057877341167829596,0.0331129881258416
0,14,0.06614028644876974,0.05779777206512425,0.03253764230627984
0,15,0.06617701065001837,0.05768147876117028,0.03283143591626882
0,16,0.06617701065001837,0.05768147876117028,0.03283143591626882
0,17,0.06628718325376423,0.057877341167829596,0.032660056310441915
0,18,0.06614028644876974,0.05774880646345942,0.032519280205655525
0,19,0.06614028644876974,0.05774880646345942,0.032519280205655525
0,20,0.06599951034398335,0.057810013465540454,0.03324152283021178
0,21,0.0663851144570939,0.05763863385971355,0.03251315950544743
0,22,0.06611580364793732,0.05762639245929735,0.03305790182396866
0,23,0.06611580364793732,0.05762639245929735,0.03305790182396866
0,24,0.06631166605459664,0.05771208226221079,0.03302117762272004
0,25,0.06629330395397234,0.057699840861794596,0.032904884318766064
0,26,0.06629330395397234,0.057699840861794596,0.032904884318766064
0,27,0.06623209695189129,0.05760803035867303,0.03294772922022279
0,28,0.06642183865834252,0.05768759946137838,0.033015056922511936
0,29,0.06642183865834252,0.05768759946137838,0.033015056922511936
0,30,0.06626882115313992,0.057663116660545966,0.0316746235769372
0,31,0.06645244215938304,0.057944668870118746,0.03318031582813074
0,32,0.06645244215938304,0.057944668870118746,0.03318031582813074
0,33,0.0664034765577182,0.0578712204676215,0.03324764353041988
0,34,0.06645244215938304,0.057552944056800094,0.032886522218141756
0,35,0.06645244215938304,0.057552944056800094,0.032886522218141756
0,36,0.06641571795813442,0.05777940996449994,0.03262333210919329
0,37,0.06628106255355612,0.05781613416574856,0.032757987513771576
0,38,0.06628106255355612,0.05781613416574856,0.032757987513771576
0,39,0.06623209695189129,0.058018117272615986,0.03285591871710124
0,40,0.06628718325376423,0.057663116660545966,0.03284367731668503
0,41,0.06628718325376423,0.057663116660545966,0.03284367731668503
0,42,0.06623821765209939,0.05798139307136736,0.03308850532500918
0,43,0.06647692496021544,0.05783449626637287,0.03330885053250092
