values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041418778308238466,0.05313991920675726,-0.023479005998286204
0,1,0.041418778308238466,0.05313991920675726,-0.023479005998286204
0,2,0.041149467499081896,0.05326233321091933,-0.02340555759578896
0,3,0.0413269678051169,0.05300526380217897,-0.023283143591626882
0,4,0.0413269678051169,0.05300526380217897,-0.023283143591626882
0,5,0.04119843310074672,0.0530603501040519,-0.02365038560411311
0,6,0.041492226710735707,0.05306647080426,-0.02326478149100257
0,7,0.041492226710735707,0.05306647080426,-0.02326478149100257
0,8,0.041351450605949316,0.05326233321091933,-0.02342391969641327
0,9,0.04136981270657363,0.053329660913208475,-0.02326478149100257
0,10,0.04136981270657363,0.053329660913208475,-0.02326478149100257
0,11,0.04125351940261966,0.053115436405924844,-0.02317909168808912
0,12,0.04124127800220345,0.05318276410821397,-0.02352185089974293
0,13,0.041394295507406045,0.053458195617578655,-0.023050556983718936
0,14,0.041394295507406045,0.053458195617578655,-0.023050556983718936
0,15,0.0414738646101114,0.05326233321091933,-0.022983229281429797
0,16,0.04138205410698984,0.053390867915289505,-0.0237972824091076
0,17,0.04138205410698984,0.053390867915289505,-0.0237972824091076
0,18,0.0414738646101114,0.05320112620883829,-0.022964867180805485
0,19,0.04144938180927898,0.05315216060717346,-0.02349124739870241
0,20,0.04144938180927898,0.05315216060717346,-0.02349124739870241
0,21,0.04135757130615743,0.05330517811237605,-0.023111763985799977
0,22,0.04146774390990329,0.053035867303219485,-0.023962541314726405
0,23,0.04146774390990329,0.053035867303219485,-0.023962541314726405
0,24,0.041235157301995354,0.05323172970987881,-0.022769004774146163
0,25,0.0414799853103195,0.05316440200758967,-0.023546333700575343
0,26,0.0414799853103195,0.05316440200758967,-0.023546333700575343
0,27,0.041278002203452076,0.053280695311543634,-0.02339331619537275
0,28,0.04121679520137104,0.05337862651487331,-0.023381074794956543
0,29,0.04121679520137104,0.05337862651487331,-0.023381074794956543
0,30,0.041351450605949316,0.05326845391112743,-0.023013832782470316
0,31,0.04125351940261966,0.0530603501040519,-0.02313624678663239
0,32,0.04125351940261966,0.0530603501040519,-0.02313624678663239
0,33,0.04124127800220345,0.05310931570571673,-0.023307626392459296
0,34,0.04149834741094381,0.053390867915289505,-0.02295874648059738
0,35,0.04128412290366018,0.0530603501040519,-0.02305667768392704
0,36,0.04128412290366018,0.0530603501040519,-0.02305667768392704
0,37,0.04122291590157914,0.05318276410821397,-0.02313012608642429
0,38,0.041094381197208964,0.05319500550863019,-0.023221936589545845
0,39,0.041094381197208964,0.05319500550863019,-0.023221936589545845
0,40,0.0414738646101114,0.05313991920675726,-0.023154608887256702
0,41,0.041394295507406045,0.05306647080426,-0.023546333700575343
0,42,0.041394295507406045,0.05306647080426,-0.023546333700575343
