values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07610478638756274,0.059425878320479866,0.015797527237115926
0,1,0.07579263067694944,0.05911984331007467,0.015705716733994367
0,2,0.07597625168319255,0.059285102215693476,0.01606071734606439
0,3,0.07597625168319255,0.059285102215693476,0.01606071734606439
0,4,0.0761965968906843,0.05934018851756641,0.01622597625168319
0,5,0.07609254498714653,0.05927286081527727,0.016048475945648184
0,6,0.07609254498714653,0.05927286081527727,0.016048475945648184
0,7,0.07609254498714653,0.05927286081527727,0.01641571795813441
0,8,0.07596401028277636,0.05923613661402864,0.015975027543150937
0,9,0.07596401028277636,0.05923613661402864,0.015975027543150937
0,10,0.07614763128901947,0.05935855061819072,0.01568735463337006
0,11,0.07607418288652222,0.05943811972089606,0.0155955441302485
0,12,0.07607418288652222,0.05943811972089606,0.0155955441302485
0,13,0.07612926918839516,0.059401395519647446,0.01557718202962419
0,14,0.07628840739380585,0.059285102215693476,0.0163973558575101
0,15,0.0760435793854817,0.059046394907577425,0.01657485616354511
0,16,0.0760435793854817,0.059046394907577425,0.01657485616354511
0,17,0.07608030358673032,0.059076998408617944,0.01620761415105888
0,18,0.07606194148610601,0.059083119108826056,0.01610968294772922
0,19,0.07606194148610601,0.059083119108826056,0.01610968294772922
0,20,0.07596401028277636,0.05909536050924226,0.016219855551475086
0,21,0.07622107969151672,0.05925449871465296,0.016030113845023872
0,22,0.07622107969151672,0.05925449871465296,0.016030113845023872
0,23,0.07619047619047618,0.059431999020687964,0.016079079446688703
0,24,0.07611702778797894,0.05921165381319623,0.016311666054596646
0,25,0.07611702778797894,0.05921165381319623,0.016311666054596646
0,26,0.07619047619047618,0.05935242991798262,0.0162382176520994
0,27,0.07609866568735464,0.05943811972089606,0.016219855551475086
0,28,0.07609866568735464,0.05943811972089606,0.016219855551475086
0,29,0.07618435549026809,0.05921165381319623,0.01612192434814543
0,30,0.07631901089484637,0.05948096462235279,0.016189252050434567
0,31,0.07631901089484637,0.05948096462235279,0.016189252050434567
0,32,0.07632513159505447,0.05951768882360142,0.016146407148977842
0,33,0.07615375198922757,0.059487085322560904,0.01601175174439956
0,34,0.07612926918839516,0.05957889582568245,0.01675235646958012
0,35,0.07612926918839516,0.05957889582568245,0.01675235646958012
0,36,0.0760435793854817,0.05927898151548537,0.01649528706083976
0,37,0.07598237238340066,0.059431999020687964,0.01569347533357816
0,38,0.07598237238340066,0.059431999020687964,0.01569347533357816
0,39,0.07603133798506549,0.05939527481943935,0.016330028155220958
0,40,0.07628840739380585,0.05924837801444486,0.015571061329416085
0,41,0.07628840739380585,0.05924837801444486,0.015571061329416085
0,42,0.07610478638756274,0.059327947117150205,0.01614028644876974
0,43,0.07606806218631411,0.05922389521361243,0.016372873056677683
