values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04720896070510466,0.053421471416330024,-0.020222793487574976
0,1,0.04712939160239931,0.05337862651487331,-0.019843310074672542
0,2,0.04711715020198311,0.053537764720284,-0.01998408617945893
0,3,0.04711715020198311,0.053537764720284,-0.01998408617945893
0,4,0.04721508140531277,0.05334190231362468,-0.01986779287550496
0,5,0.047135512302607416,0.053501040519035384,-0.019947361978210308
0,6,0.047135512302607416,0.053501040519035384,-0.019947361978210308
0,7,0.047062063900110175,0.05361733382298935,-0.019635206267597013
0,8,0.04704370179948586,0.0532256090096707,-0.02004529318153997
0,9,0.047006977598237236,0.053390867915289505,-0.020167707185702044
0,10,0.047006977598237236,0.053390867915289505,-0.020167707185702044
0,11,0.04687232219365896,0.053531644020075896,-0.020326845391112743
0,12,0.047178357204064145,0.053274574611335536,-0.019880034275921166
0,13,0.047178357204064145,0.053274574611335536,-0.019880034275921166
0,14,0.04714163300281552,0.05318276410821397,-0.019800465173215816
0,15,0.047178357204064145,0.0536907822254866,-0.020167707185702044
0,16,0.047178357204064145,0.0536907822254866,-0.020167707185702044
0,17,0.046964132696780514,0.053537764720284,-0.019941241278002203
0,18,0.04716611580364794,0.05334190231362468,-0.01991675847716979
0,19,0.04716611580364794,0.05334190231362468,-0.01991675847716979
0,20,0.047080426000734484,0.05326233321091933,-0.02013098298445342
0,21,0.04711715020198311,0.05331129881258416,-0.019898396376545478
0,22,0.04711715020198311,0.05331129881258416,-0.019898396376545478
0,23,0.04711715020198311,0.05362345452319746,-0.019947361978210308
0,24,0.04722732280572898,0.05348879911861917,-0.02006365528216428
0,25,0.04722732280572898,0.05348879911861917,-0.02006365528216428
0,26,0.047221202105520874,0.05335414371404089,-0.02032072469090464
0,27,0.04711715020198311,0.05345207491737055,-0.020449259395274817
0,28,0.04711715020198311,0.05345207491737055,-0.020449259395274817
0,29,0.047288529807810016,0.05340310931570572,-0.019769861672175294
0,30,0.047153874403231724,0.05325009181050312,-0.020167707185702044
0,31,0.047294650508018114,0.05290121189864121,-0.019573999265515975
0,32,0.047294650508018114,0.05290121189864121,-0.019573999265515975
0,33,0.04709266740115069,0.05355612682090831,-0.02030236259028033
0,34,0.04723344350593708,0.05348879911861917,-0.020014689680499447
0,35,0.04723344350593708,0.05348879911861917,-0.020014689680499447
0,36,0.04701309829844534,0.053329660913208475,-0.019935120577794098
0,37,0.04728240910760191,0.05331129881258416,-0.019831068674256335
0,38,0.04728240910760191,0.05331129881258416,-0.019831068674256335
0,39,0.047111029501775,0.053317419512792265,-0.020051413881748074
0,40,0.04698861549761293,0.053329660913208475,-0.020137103684661525
0,41,0.04698861549761293,0.053329660913208475,-0.020137103684661525
0,42,0.04717223650385604,0.05325621251071122,-0.019990206879667034
