values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05795691027053494,0.06019708654670094,0.008734239196964134
0,1,0.05764475455992165,0.06023993144815767,0.008538376790304811
0,2,0.05762639245929735,0.060282776349614396,0.009046394907577426
0,3,0.05762639245929735,0.060282776349614396,0.009046394907577426
0,4,0.05793854816991064,0.06005631044191455,0.009015791406536907
0,5,0.057675358060962176,0.06005018974170645,0.009272860815277267
0,6,0.057675358060962176,0.06005018974170645,0.009272860815277267
0,7,0.057699840861794596,0.06023993144815767,0.009456481821520382
0,8,0.05763251315950545,0.05998898273962542,0.008660790794466886
0,9,0.05782225486595667,0.0604602766556494,0.009529930224017626
0,10,0.05782225486595667,0.0604602766556494,0.009529930224017626
0,11,0.057767168564083725,0.06022156934753335,0.008734239196964134
0,12,0.057663116660545966,0.05998898273962542,0.009327947117150202
0,13,0.057663116660545966,0.05998898273962542,0.009327947117150202
0,14,0.05760803035867303,0.060068551842330765,0.009028032806953116
0,15,0.057693720161586484,0.060252172848573884,0.008893377402374832
0,16,0.057693720161586484,0.060252172848573884,0.008893377402374832
0,17,0.05775492716366752,0.05999510343983352,0.008550618190721018
0,18,0.05765699596033787,0.05998898273962542,0.008893377402374832
0,19,0.05765699596033787,0.05998898273962542,0.008893377402374832
0,20,0.057479495654302847,0.06014812094503611,0.009217774513404334
0,21,0.057877341167829596,0.060215448647325254,0.008923980903415351
0,22,0.057877341167829596,0.060215448647325254,0.008923980903415351
0,23,0.05771208226221079,0.06019708654670094,0.00882604970008569
0,24,0.05768759946137838,0.060074672542538864,0.00913208471049088
0,25,0.05768759946137838,0.060074672542538864,0.00913208471049088
0,26,0.057803892765332356,0.06016648304566043,0.008923980903415351
0,27,0.05778553066470804,0.06016036234545232,0.009138205410698983
0,28,0.05778553066470804,0.06016036234545232,0.009138205410698983
0,29,0.05758966825804872,0.06031950055086301,0.008991308605704493
0,30,0.05768759946137838,0.05986044803525523,0.009021912106745012
0,31,0.057810013465540454,0.06031950055086301,0.009070877708409843
0,32,0.057810013465540454,0.06031950055086301,0.009070877708409843
0,33,0.057675358060962176,0.060411311053984576,0.009089239809034155
0,34,0.0573876851511813,0.06001958624066593,0.008721997796547925
0,35,0.0573876851511813,0.06001958624066593,0.008721997796547925
0,36,0.05762027175908924,0.06003794834129025,0.008422083486350838
0,37,0.057663116660545966,0.06015424164524421,0.008832170400293795
0,38,0.057663116660545966,0.06015424164524421,0.008832170400293795
0,39,0.057406047251805606,0.06009915534337128,0.009327947117150202
0,40,0.0578712204676215,0.0602950177500306,0.0090035500061207
0,41,0.0578712204676215,0.0602950177500306,0.0090035500061207
0,42,0.05763251315950545,0.06040519035377647,0.008336393683437384
0,43,0.05759578895825682,0.0602766556494063,0.008801566899253275
