values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03380462724935733,0.07906720528828498,2.4482800832415227e-05
0,1,0.03380462724935733,0.07906720528828498,2.4482800832415227e-05
0,2,0.03384747215081405,0.07922634349369569,0.0008140531276778064
0,3,0.034080058758722,0.07925082629452809,0.0005263802178969274
0,4,0.033914799853103195,0.07907944668870118,0.0008201738278859101
0,5,0.033914799853103195,0.07907944668870118,0.0008201738278859101
0,6,0.03397600685518423,0.0790978087893255,0.0004284490145672665
0,7,0.034043334557473375,0.07949565430285224,0.0005202595176888236
0,8,0.034043334557473375,0.07949565430285224,0.0005202595176888236
0,9,0.033908679152895096,0.07908556738890929,0.000538621618313135
0,10,0.03395152405435182,0.07907944668870118,0.0006916391235157302
0,11,0.03395152405435182,0.07907944668870118,0.0006916391235157302
0,12,0.03406169665809768,0.0790978087893255,0.0004896560166483046
0,13,0.03386583425143837,0.07920186069286327,0.0004957767168564084
0,14,0.03386583425143837,0.07920186069286327,0.0004957767168564084
0,15,0.034184110662259765,0.07931815399681723,0.0010650018362100624
0,16,0.034043334557473375,0.07907332598849308,0.0005814665197698617
0,17,0.034043334557473375,0.07907332598849308,0.0005814665197698617
0,18,0.03398212755539234,0.0792630676949443,0.00047741461623209693
0,19,0.0342514383645489,0.07905496388786877,0.0008324152283021177
0,20,0.0342514383645489,0.07905496388786877,0.0008324152283021177
0,21,0.03419023136246786,0.07917125719182275,0.0009364671318398824
0,22,0.03421471416330028,0.07937324029869017,0.0007528461255967683
0,23,0.03421471416330028,0.07937324029869017,0.0007528461255967683
0,24,0.03386583425143837,0.07919573999265515,0.00039784551352674746
0,25,0.03407393805851389,0.07904884318766067,0.0007161219243481455
0,26,0.03393928265393561,0.0791039294895336,0.001009915534337128
0,27,0.03393928265393561,0.0791039294895336,0.001009915534337128
0,28,0.034288162565797524,0.07902436038682825,0.0010037948341290244
0,29,0.03398212755539234,0.0792569469947362,0.0003305178112376056
0,30,0.03398212755539234,0.0792569469947362,0.0003305178112376056
0,31,0.033969886154976134,0.07928142979556861,0.0004468111151915779
0,32,0.033969886154976134,0.07931203329660913,0.0006059493206022769
0,33,0.033969886154976134,0.07931203329660913,0.0006059493206022769
0,34,0.03403109315705717,0.07925082629452809,0.0006916391235157302
0,35,0.03423307626392459,0.07924470559431998,0.0004039662137348513
0,36,0.03423307626392459,0.07924470559431998,0.0004039662137348513
0,37,0.03399436895580855,0.07934875749785776,0.0003672420124862284
0,38,0.033896437752478886,0.07930591259640103,0.00041008691394295505
0,39,0.033896437752478886,0.07930591259640103,0.00041008691394295505
0,40,0.034000489656016646,0.07946505080181174,0.000348879911861917
0,41,0.03411066225976252,0.07929979189619293,0.0003243971110295018
0,42,0.03411066225976252,0.07931815399681723,0.0003550006120700208
