values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047674133920920556,0.08828497980168931,0.031019708654670092
0,1,0.047674133920920556,0.08802178969274085,0.03136858856653201
0,2,0.04779654792508263,0.08802178969274085,0.03136858856653201
0,3,0.047747582323417796,0.08837679030481087,0.031001346554045784
0,4,0.04765577182029625,0.088266617701065,0.031197208960705103
0,5,0.04765577182029625,0.088266617701065,0.031197208960705103
0,6,0.04796792753090954,0.08827885910148121,0.030909536050924225
0,7,0.0477414616232097,0.08821765209940016,0.030891173950299916
0,8,0.0477414616232097,0.08821765209940016,0.030891173950299916
0,9,0.04789447912841229,0.08818704859835966,0.031111519157791652
0,10,0.047704737421961074,0.08818092789815155,0.030866691149467503
0,11,0.047704737421961074,0.08818092789815155,0.030866691149467503
0,12,0.047790427224874525,0.08827885910148121,0.03129514016403477
0,13,0.04768637532133676,0.08820541069898397,0.03105643285591872
0,14,0.04768637532133676,0.08820541069898397,0.03105643285591872
0,15,0.04789447912841229,0.08818092789815155,0.030976863753213367
0,16,0.04785163422695556,0.08837679030481087,0.03096462235279716
0,17,0.04785163422695556,0.08837679030481087,0.03096462235279716
0,18,0.04789447912841229,0.08819928999877587,0.03114212265883217
0,19,0.04777206512425021,0.08824213490023258,0.031240053862161832
0,20,0.04777206512425021,0.08824213490023258,0.031240053862161832
0,21,0.04777206512425021,0.08834618680377035,0.030958501652589055
0,22,0.047649651120088135,0.08829110050189741,0.031178846860080794
0,23,0.047649651120088135,0.08829110050189741,0.030823846248010774
0,24,0.04751499571550986,0.08817480719794345,0.030823846248010774
0,25,0.04785163422695556,0.08813808299669482,0.030897294650508018
0,26,0.047649651120088135,0.0882482556004407,0.03062798384135145
0,27,0.047649651120088135,0.0882482556004407,0.03062798384135145
0,28,0.04786387562737177,0.08821153139919206,0.03101358795446199
0,29,0.04754559921655037,0.08821153139919206,0.030603501040519038
0,30,0.04754559921655037,0.08821153139919206,0.030603501040519038
0,31,0.04810870363569593,0.08828497980168931,0.031007467254253886
0,32,0.04772922022279349,0.08806463459419758,0.0310319500550863
0,33,0.04772922022279349,0.08806463459419758,0.0310319500550863
0,34,0.04785775492716367,0.08798506549149224,0.030848329048843187
0,35,0.04764353041988004,0.08824213490023258,0.031001346554045784
0,36,0.04764353041988004,0.08824213490023258,0.031001346554045784
0,37,0.047692496021544864,0.08836454890439466,0.03132574366507528
0,38,0.04796792753090954,0.08840127310564329,0.03125841596278614
0,39,0.04796792753090954,0.08840127310564329,0.03125841596278614
0,40,0.04799853103195005,0.08817480719794345,0.03129514016403477
0,41,0.04765577182029625,0.08825437630064879,0.031405312767780635
0,42,0.04765577182029625,0.08825437630064879,0.031405312767780635
0,43,0.04784551352674746,0.08811972089607051,0.03116048475945648
