values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05397233443505937,0.07216305545354389,0.003678540825070388
0,1,0.05413759334067817,0.07208348635083853,0.004155955441302485
0,2,0.05413759334067817,0.07208348635083853,0.004155955441302485
0,3,0.05375810992777573,0.07204064144938181,0.0035377647202840005
0,4,0.053672420124862286,0.0721752968539601,0.003880523931937814
0,5,0.053672420124862286,0.0721752968539601,0.003880523931937814
0,6,0.05375810992777573,0.0721936589545844,0.004021300036724201
0,7,0.05406414493818092,0.07200391724813318,0.003776472028400049
0,8,0.05406414493818092,0.07200391724813318,0.003776472028400049
0,9,0.05382543763006488,0.07225486595666544,0.004162076141510589
0,10,0.05383767903048109,0.07193658954584405,0.003868282531521606
0,11,0.053886644632145916,0.07223038315583302,0.004021300036724201
0,12,0.053886644632145916,0.07223038315583302,0.004021300036724201
0,13,0.05375810992777573,0.07229771085812217,0.00405190353776472
0,14,0.054058024237972825,0.07192434814542784,0.004168196841718692
0,15,0.054058024237972825,0.07192434814542784,0.004168196841718692
0,16,0.053917248133186435,0.07213857265271148,0.003905006732770229
0,17,0.05396621373485126,0.07223038315583302,0.003972334435059371
0,18,0.05396621373485126,0.07223038315583302,0.003972334435059371
0,19,0.05374586852735953,0.07238952136124373,0.004192679642551108
0,20,0.0541681968417187,0.07215693475333577,0.0040457828375566164
0,21,0.0541681968417187,0.07215693475333577,0.0040457828375566164
0,22,0.053917248133186435,0.07213245195250337,0.0038499204308972946
0,23,0.053819316929856774,0.07212633125229526,0.004125351940261967
0,24,0.053819316929856774,0.07212633125229526,0.004125351940261967
0,25,0.053733627126943316,0.07212633125229526,0.004327335047129391
0,26,0.05366629942465419,0.07212633125229526,0.003880523931937814
0,27,0.05366629942465419,0.07212633125229526,0.003880523931937814
0,28,0.05376423062798384,0.0720345207491737,0.003660178724446077
0,29,0.05422940384379973,0.07215693475333577,0.00336026441424899
0,30,0.05422940384379973,0.07215693475333577,0.00336026441424899
0,31,0.05391112743297834,0.07208960705104664,0.004186558942343004
0,32,0.053874403231729706,0.07232219365895458,0.003868282531521606
0,33,0.053715265026319015,0.07263434936956788,0.0038499204308972946
0,34,0.053715265026319015,0.07263434936956788,0.0038499204308972946
0,35,0.05392336883339453,0.07215081405312768,0.004082507038805239
0,36,0.05346431631778675,0.0720222793487575,0.004419145550250949
0,37,0.05346431631778675,0.0720222793487575,0.004419145550250949
0,38,0.053856041131105405,0.07225486595666544,0.0037642306279838415
0,39,0.053917248133186435,0.07211408985187906,0.003966213734851267
0,40,0.053917248133186435,0.07211408985187906,0.003966213734851267
0,41,0.05403966213734851,0.07193046884563595,0.004162076141510589
0,42,0.05389276533235402,0.07227322805728975,0.003782592728608153
0,43,0.05389276533235402,0.07227322805728975,0.003782592728608153
