values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06665442526625046,0.06345329905741218,0.02546823356591994
0,1,0.06685028767290978,0.063030970743053,0.025198922756763376
0,2,0.06685028767290978,0.063030970743053,0.025198922756763376
0,3,0.066568735463337,0.06337985065491493,0.025198922756763376
0,4,0.06637899375688579,0.06325743665075284,0.025015301750520257
0,5,0.06637899375688579,0.06325743665075284,0.025015301750520257
0,6,0.06660545966458563,0.06331252295262578,0.02472762884073938
0,7,0.06651976986167217,0.06342269555637164,0.02490512914677439
0,8,0.06664830456604236,0.06324519525033664,0.025156077855306647
0,9,0.06664830456604236,0.06324519525033664,0.025156077855306647
0,10,0.06659321826416942,0.06326967805116905,0.02510099155343371
0,11,0.06669114946749907,0.06344105765699595,0.02535806096217407
0,12,0.06669114946749907,0.06344105765699595,0.02535806096217407
0,13,0.06678295997062064,0.06348390255845268,0.025217284857387685
0,14,0.06649528706083976,0.0633431264536663,0.025376423062798387
0,15,0.06649528706083976,0.0633431264536663,0.025376423062798387
0,16,0.06651976986167217,0.06326967805116905,0.02495409474843922
0,17,0.06662382176520995,0.0631901089484637,0.025278491859468722
0,18,0.06662382176520995,0.0631901089484637,0.025278491859468722
0,19,0.06648304566042355,0.06326355735096095,0.025504957767168563
0,20,0.06645856285959115,0.0631717468478394,0.025027543150936464
0,21,0.06645856285959115,0.0631717468478394,0.025027543150936464
0,22,0.06661770106500184,0.06330640225241768,0.025327457461133553
0,23,0.06662382176520995,0.06345941975762028,0.025125474354266132
0,24,0.06662382176520995,0.06345941975762028,0.025125474354266132
0,25,0.06654425266250459,0.06330028155220957,0.025260129758844414
0,26,0.06662382176520995,0.06337372995470682,0.02522952625780389
0,27,0.06662382176520995,0.06337372995470682,0.02522952625780389
0,28,0.06664830456604236,0.06327579875137715,0.02505202595176888
0,29,0.06659933896437753,0.06329416085200147,0.025486595666544255
0,30,0.06655037336271269,0.06335536785408251,0.02518056065613906
0,31,0.06655037336271269,0.06335536785408251,0.02518056065613906
0,32,0.06636675235646958,0.06324519525033664,0.025315216060717342
0,33,0.06671563226833149,0.06321459174929613,0.025076508752601295
0,34,0.06671563226833149,0.06321459174929613,0.025076508752601295
0,35,0.06661770106500184,0.06337372995470682,0.025211164157179583
0,36,0.06655037336271269,0.06353898886032562,0.025198922756763376
0,37,0.06655037336271269,0.06353898886032562,0.025198922756763376
0,38,0.06650140776104786,0.06314726404700698,0.025345819561757865
0,39,0.06655037336271269,0.06320847104908801,0.025309095360509244
0,40,0.06655037336271269,0.06320847104908801,0.025309095360509244
0,41,0.06661158036479373,0.06345329905741218,0.025345819561757865
0,42,0.06653813196229649,0.06341657485616355,0.024813318643652833
0,43,0.06653813196229649,0.06341657485616355,0.024813318643652833
