values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06646468355979925,0.07791651364916147,0.06743175419267963
0,1,0.06646468355979925,0.07791651364916147,0.06743175419267963
0,2,0.06619537275064268,0.0779654792508263,0.06777451340433346
0,3,0.06605459664585629,0.07799608275186681,0.06733382298934998
0,4,0.06605459664585629,0.07799608275186681,0.0678479618068307
0,5,0.0660790794466887,0.07798996205165871,0.0678479618068307
0,6,0.06635451095605337,0.07818582445831804,0.06788468600807931
0,7,0.06641571795813442,0.07803280695311544,0.06762149589913086
0,8,0.06641571795813442,0.07803280695311544,0.06762149589913086
0,9,0.06609744154731301,0.07794711715020199,0.06740115069163913
0,10,0.06600563104419147,0.07808177255478027,0.06756640959725793
0,11,0.06600563104419147,0.07808177255478027,0.06756640959725793
0,12,0.06612804504835354,0.07787366874770474,0.06737054719059861
0,13,0.06630554535438854,0.07843065246664219,0.0675235646958012
0,14,0.06630554535438854,0.07843065246664219,0.0675235646958012
0,15,0.06616476924960216,0.07789203084832905,0.06781123760558208
0,16,0.06614028644876974,0.07799608275186681,0.06746847839392826
0,17,0.06614028644876974,0.07799608275186681,0.06746847839392826
0,18,0.06598114824335904,0.07797159995103439,0.06682580487207737
0,19,0.06637899375688579,0.07803892765332354,0.06761537519892276
0,20,0.06637899375688579,0.07803892765332354,0.06761537519892276
0,21,0.0665564940629208,0.07826539356102338,0.06782959970620639
0,22,0.06628718325376423,0.0779777206512425,0.06775003060350104
0,23,0.06628718325376423,0.0779777206512425,0.06775003060350104
0,24,0.06616476924960216,0.07795323785041008,0.06787856530787122
0,25,0.06615864854939404,0.07820418655894235,0.06763985799975517
0,26,0.06615864854939404,0.07820418655894235,0.06785408250703881
0,27,0.06629330395397234,0.07824091076019096,0.06785408250703881
0,28,0.06632390745501285,0.07794099644999389,0.06751744399559309
0,29,0.06628106255355612,0.07809401395519647,0.06766434080058759
0,30,0.06628106255355612,0.07809401395519647,0.06766434080058759
0,31,0.06627494185334802,0.07808177255478027,0.06719916758477171
0,32,0.06628718325376423,0.0782959970620639,0.06774390990329293
0,33,0.06628718325376423,0.0782959970620639,0.06774390990329293
0,34,0.06642183865834252,0.07805116905373974,0.0676765822010038
0,35,0.06641571795813442,0.07822866935977477,0.06770106500183622
0,36,0.06641571795813442,0.07822866935977477,0.06770106500183622
0,37,0.06601175174439956,0.07789815154853716,0.06723589178602032
0,38,0.06637899375688579,0.07806953115436406,0.06713183988248256
0,39,0.06637899375688579,0.07806953115436406,0.06713183988248256
0,40,0.06634226955563717,0.07804504835353164,0.0675235646958012
0,41,0.06630554535438854,0.07791651364916147,0.06735218508997429
0,42,0.06630554535438854,0.07791651364916147,0.06735218508997429
0,43,0.06620761415105889,0.07808177255478027,0.06753580609621741
