values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07287917737789204,0.08289876361855796,0.060111396743787494
0,1,0.07287917737789204,0.08289876361855796,0.060111396743787494
0,2,0.07286081527726772,0.08252540090586363,0.059425878320479866
0,3,0.07323417798996205,0.08270290121189863,0.059970620639001104
0,4,0.07323417798996205,0.08270290121189863,0.059970620639001104
0,5,0.07309952258538377,0.08267229771085813,0.05923613661402864
0,6,0.07287917737789204,0.08286816011751744,0.05953605092422574
0,7,0.07287917737789204,0.08286816011751744,0.05953605092422574
0,8,0.07290978087893255,0.08258660790794467,0.05940751621985555
0,9,0.07301383278247031,0.08261109070877708,0.059676827029012114
0,10,0.07301383278247031,0.08261109070877708,0.059676827029012114
0,11,0.07295874648059739,0.08278859101481209,0.05959725792630677
0,12,0.07273228057289753,0.08267229771085813,0.05985432733504713
0,13,0.07273228057289753,0.08267229771085813,0.05985432733504713
0,14,0.07294038437997306,0.08272126331252296,0.059174929611947605
0,15,0.07263434936956788,0.08252540090586363,0.059468723221936595
0,16,0.07263434936956788,0.08254988370669605,0.05945648182152038
0,17,0.07284857387685151,0.08254988370669605,0.05945648182152038
0,18,0.07290366017872445,0.08274574611335536,0.05934630921777452
0,19,0.07295874648059739,0.08256824580732036,0.059615620026931083
0,20,0.07295874648059739,0.08256824580732036,0.059615620026931083
0,21,0.07290366017872445,0.08264781491002571,0.05897906720528828
0,22,0.0728302117762272,0.08278859101481209,0.059401395519647446
0,23,0.0728302117762272,0.08278859101481209,0.059401395519647446
0,24,0.07300159138205412,0.08236626270045293,0.059230015913820544
0,25,0.07287917737789204,0.08254376300648794,0.05970743053005264
0,26,0.07287917737789204,0.08254376300648794,0.05970743053005264
0,27,0.07295874648059739,0.08286203941730934,0.059713551230260745
0,28,0.07303219488309462,0.0826539356102338,0.059682947729220226
0,29,0.07303219488309462,0.0826539356102338,0.059682947729220226
0,30,0.07302607418288652,0.08251928020565553,0.05949320602276901
0,31,0.07316685028767292,0.08275186681356347,0.05899130860570449
0,32,0.07316685028767292,0.08275186681356347,0.05899130860570449
0,33,0.0731607295874648,0.08270290121189863,0.05940751621985555
0,34,0.07264659076998409,0.0826600563104419,0.059682947729220226
0,35,0.07264659076998409,0.0826600563104419,0.059682947729220226
0,36,0.07277512547435426,0.08254988370669605,0.05955441302485004
0,37,0.07305667768392704,0.08274574611335536,0.05920553311298813
0,38,0.07305667768392704,0.08274574611335536,0.05948096462235279
0,39,0.07305055698371894,0.08253764230627983,0.05948096462235279
0,40,0.07287305667768393,0.08269678051169053,0.059585016525890565
0,41,0.07300159138205412,0.08275186681356347,0.05872199779654792
0,42,0.07300159138205412,0.08275186681356347,0.05872199779654792
0,43,0.07288529807810014,0.0826600563104419,0.05936467131839882
