values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07991186191700331,0.11537519892275676,0.04929611947606806
0,1,0.07991186191700331,0.11537519892275676,0.04929611947606806
0,2,0.07987513771575469,0.11524054351817847,0.0495225853837679
0,3,0.08005875872199779,0.11530175052025952,0.04865344595421716
0,4,0.08005875872199779,0.11530175052025952,0.04865344595421716
0,5,0.08019341412657607,0.11520994001713795,0.04940629207981393
0,6,0.08005263802178969,0.1154364059248378,0.04875137715754682
0,7,0.08005263802178969,0.1154364059248378,0.04875137715754682
0,8,0.07996694821887625,0.11521606071734607,0.04921042967315461
0,9,0.08007712082262211,0.11523442281797039,0.04922879177377892
0,10,0.08018729342636798,0.1149651120088138,0.049351205777941
0,11,0.08018729342636798,0.1149651120088138,0.049351205777941
0,12,0.07999755171991677,0.11520994001713795,0.04911249846982495
0,13,0.079893499816379,0.11532011262088382,0.04905129146774391
0,14,0.079893499816379,0.11532011262088382,0.04905129146774391
0,15,0.08003427592116538,0.11546088872567022,0.04914922267107357
0,16,0.07993022401762762,0.11515485371526502,0.049057412167952015
0,17,0.07993022401762762,0.11515485371526502,0.049057412167952015
0,18,0.0799057412167952,0.11542416452442159,0.0490390500673277
0,19,0.07999143101970865,0.11509976741339209,0.04895336026441425
0,20,0.07999143101970865,0.11509976741339209,0.04895336026441425
0,21,0.07994246541804383,0.11519157791651365,0.048677928755049574
0,22,0.07994858611825192,0.11491614640714898,0.04944913698127066
0,23,0.07994858611825192,0.11491614640714898,0.04944913698127066
0,24,0.07979556861304933,0.11503856041131107,0.049216550373362714
0,25,0.07982005141388174,0.11532011262088382,0.04913698127065737
0,26,0.07982005141388174,0.11532011262088382,0.04913698127065737
0,27,0.07985677561513037,0.11547925082629454,0.04911861917003305
0,28,0.07988125841596279,0.1156016648304566,0.04926551597502754
0,29,0.07988125841596279,0.1156016648304566,0.04937568857877341
0,30,0.07994246541804383,0.11539968172358919,0.04937568857877341
0,31,0.08019953482678419,0.11532011262088382,0.04938180927898152
0,32,0.07991798261721142,0.11513037091443261,0.049326722977108585
0,33,0.07991798261721142,0.11513037091443261,0.049326722977108585
0,34,0.07965479250826295,0.11517321581588932,0.04939405067939772
0,35,0.08007712082262211,0.11535071612192435,0.04913698127065737
0,36,0.08007712082262211,0.11535071612192435,0.04913698127065737
0,37,0.08016893132574367,0.1152895091198433,0.04885542906108459
0,38,0.08009548292324642,0.11518545721630555,0.049155343371281676
0,39,0.08009548292324642,0.11518545721630555,0.049155343371281676
0,40,0.08018117272615988,0.11522218141755416,0.04936344717835721
0,41,0.07991798261721142,0.11534459542171624,0.04946749908189497
0,42,0.07991798261721142,0.11534459542171624,0.04946749908189497
0,43,0.07993022401762762,0.11524054351817847,0.04925939527481944
