values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04905129146774391,0.08490635328681602,0.03394540335414371
0,1,0.049088015668992534,0.08496756028889704,0.03332109193291712
0,2,0.049088015668992534,0.08496756028889704,0.03332109193291712
0,3,0.04908189496878443,0.08512057779409965,0.033896437752478886
0,4,0.049057412167952015,0.08526747459909415,0.033455747337495415
0,5,0.049057412167952015,0.08526747459909415,0.033455747337495415
0,6,0.0490329293671196,0.08501652589056188,0.03371281674623577
0,7,0.04906353286816012,0.08511445709389154,0.033871954951646466
0,8,0.04906353286816012,0.08511445709389154,0.033871954951646466
0,9,0.04876973925817114,0.08501652589056188,0.033608764842698
0,10,0.049057412167952015,0.08517566409597258,0.03382298934998164
0,11,0.04911249846982495,0.08529195739992655,0.03369445464561146
0,12,0.04911249846982495,0.08529195739992655,0.03369445464561146
0,13,0.049130860570449256,0.08498592238952137,0.03363936834373853
0,14,0.04897784306524666,0.08491247398702412,0.03394540335414371
0,15,0.04897784306524666,0.08491247398702412,0.03394540335414371
0,16,0.04910637776961684,0.08502264659076998,0.03352307503978455
0,17,0.04924103317419513,0.08513281919451585,0.0339209205533113
0,18,0.04924103317419513,0.08513281919451585,0.0339209205533113
0,19,0.04908189496878443,0.08500428449014567,0.03374342024727629
0,20,0.049143101970865466,0.08524911249846982,0.03406169665809768
0,21,0.049143101970865466,0.08524911249846982,0.03406169665809768
0,22,0.04894111886399804,0.08507773289264292,0.03321704002937936
0,23,0.048916636063165625,0.08511445709389154,0.03350471293916024
0,24,0.048916636063165625,0.08511445709389154,0.03350471293916024
0,25,0.04889215326233321,0.08515118129514017,0.03387807565185457
0,26,0.048971722365038564,0.0850532500918105,0.033896437752478886
0,27,0.048971722365038564,0.0850532500918105,0.033896437752478886
0,28,0.048971722365038564,0.0850287672909781,0.03384747215081405
0,29,0.04907577426857633,0.08516342269555637,0.034086179458930096
0,30,0.04907577426857633,0.08516342269555637,0.034086179458930096
0,31,0.04882482556004407,0.08515118129514017,0.03393928265393561
0,32,0.04896560166483045,0.08531031950055087,0.03366385114457094
0,33,0.049088015668992534,0.08523687109805361,0.033957644754559924
0,34,0.049088015668992534,0.08523687109805361,0.033957644754559924
0,35,0.048898273962541317,0.0848818704859836,0.033406781735830574
0,36,0.049173705471905985,0.085200146896805,0.03378014444852491
0,37,0.049173705471905985,0.085200146896805,0.03378014444852491
0,38,0.04899620516587098,0.08516954339576448,0.03400661035622475
0,39,0.04921042967315461,0.08508385359285102,0.03329660913208471
0,40,0.04921042967315461,0.08508385359285102,0.03329660913208471
0,41,0.04899620516587098,0.08530419880034276,0.03350471293916024
0,42,0.049173705471905985,0.08518790549638879,0.03367609254498714
0,43,0.049173705471905985,0.08518790549638879,0.03367609254498714
