values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06836210062431142,0.07860203207246909,0.047808789325498834
0,1,0.06824580732035744,0.0784612559676827,0.048414738646101116
0,2,0.06824580732035744,0.0784612559676827,0.048414738646101116
0,3,0.06883339454033541,0.07828987636185579,0.048586118251928025
0,4,0.0684722732280573,0.07828375566164769,0.04846370424776594
0,5,0.0684722732280573,0.07828375566164769,0.04846370424776594
0,6,0.06842330762639245,0.0784490145672665,0.04831068674256335
0,7,0.06844779042722487,0.0786265148733015,0.04837189374464439
0,8,0.06844779042722487,0.0786265148733015,0.04837189374464439
0,9,0.06844779042722487,0.07847961806830701,0.047417064512180196
0,10,0.0684845146284735,0.07855918717101237,0.04812094503611213
0,11,0.06835597992410332,0.07838780756518546,0.0487207736565063
0,12,0.06835597992410332,0.07838780756518546,0.0487207736565063
0,13,0.06837434202472763,0.07858979067205288,0.048586118251928025
0,14,0.06860692863263558,0.07821030725915044,0.048390255845268695
0,15,0.06860692863263558,0.07821030725915044,0.048390255845268695
0,16,0.06857632513159505,0.07831435916268821,0.0487207736565063
0,17,0.06846003182764107,0.07841841106622598,0.048414738646101116
0,18,0.06846003182764107,0.07841841106622598,0.048414738646101116
0,19,0.06827641082139797,0.0784612559676827,0.04832292814297955
0,20,0.06841106622597624,0.07842453176643407,0.04849430774880646
0,21,0.06841106622597624,0.07842453176643407,0.04849430774880646
0,22,0.06858244583180316,0.07821030725915044,0.04852491124984698
0,23,0.06834373852368711,0.07865099767413392,0.04850042844901457
0,24,0.06834373852368711,0.07865099767413392,0.04850042844901457
0,25,0.06854572163055453,0.07847349736809892,0.04862896315338475
0,26,0.06834985922389522,0.07824091076019096,0.04859835965234423
0,27,0.06834985922389522,0.07824091076019096,0.04859835965234423
0,28,0.06861917003305178,0.07838168686497735,0.04834129024360387
0,29,0.06853960093034643,0.07850410086913942,0.04832904884318766
0,30,0.06853960093034643,0.07850410086913942,0.04832904884318766
0,31,0.06836210062431142,0.07819806585873423,0.04852491124984698
0,32,0.06836822132451953,0.07841841106622598,0.04828008324152283
0,33,0.06842942832660057,0.07848573876851513,0.04849430774880646
0,34,0.06842942832660057,0.07848573876851513,0.04849430774880646
0,35,0.06821520381931692,0.07854082507038805,0.04846370424776594
0,36,0.06857020443138695,0.0784551352674746,0.048261721140898516
0,37,0.06857020443138695,0.0784551352674746,0.048261721140898516
0,38,0.06825804872077365,0.07836332476435304,0.04833516954339576
0,39,0.06839270412535195,0.07833884196352062,0.04880646345941976
0,40,0.06839270412535195,0.07833884196352062,0.04880646345941976
0,41,0.0683192557228547,0.07825315216060717,0.048145427836944546
0,42,0.06867425633492472,0.07847961806830701,0.04820663483902558
0,43,0.06867425633492472,0.07847961806830701,0.04820663483902558
