values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058103807075529444,0.09674990818949689,0.012926918839515241
0,1,0.0580426000734484,0.09663973558575101,0.012933039539723346
0,2,0.0580426000734484,0.09663973558575101,0.012933039539723346
0,3,0.05819561757865099,0.09673766678908066,0.012969763740971968
0,4,0.05809768637532133,0.0963030970743053,0.013434936956787857
0,5,0.05809768637532133,0.0963030970743053,0.013434936956787857
0,6,0.057877341167829596,0.0966458562859591,0.013557350960949932
0,7,0.058005875872199776,0.09652344228179703,0.013122781246174562
0,8,0.058005875872199776,0.09652344228179703,0.013122781246174562
0,9,0.057987513771575475,0.09656628718325376,0.013465540457828376
0,10,0.058146651976986166,0.09651732158158893,0.013373729954706818
0,11,0.058146651976986166,0.09651732158158893,0.013373729954706818
0,12,0.05774268576325131,0.09658464928387808,0.012975884441180072
0,13,0.05798139307136736,0.0966213734851267,0.01293916023993145
0,14,0.05798139307136736,0.09654792508262945,0.013851144570938913
0,15,0.05818337617823479,0.09654792508262945,0.013851144570938913
0,16,0.05793854816991064,0.09667645978699964,0.013147264047006977
0,17,0.058060962174072715,0.09658464928387808,0.012988125841596278
0,18,0.058060962174072715,0.09658464928387808,0.012988125841596278
0,19,0.057803892765332356,0.09670706328804016,0.013177867548047497
0,20,0.05831191088260497,0.09655404578283756,0.013893989472395642
0,21,0.05831191088260497,0.09655404578283756,0.013893989472395642
0,22,0.05807320357448892,0.0964683559799241,0.013459419757620272
0,23,0.05813441057656996,0.09648059738034032,0.013502264659076998
0,24,0.05813441057656996,0.09648059738034032,0.013502264659076998
0,25,0.058091565675113234,0.09654180438242135,0.013508385359285103
0,26,0.05799363447178357,0.09659689068429428,0.013851144570938913
0,27,0.05799363447178357,0.09659689068429428,0.013851144570938913
0,28,0.05792630676949443,0.09646223527971601,0.013337005753458194
0,29,0.058091565675113234,0.09656628718325376,0.01331252295262578
0,30,0.058091565675113234,0.09656628718325376,0.01331252295262578
0,31,0.058018117272615986,0.09661525278491859,0.013465540457828376
0,32,0.057987513771575475,0.09656628718325376,0.013171746847839394
0,33,0.057987513771575475,0.09656628718325376,0.013171746847839394
0,34,0.05807932427469703,0.09633982127555393,0.013416574856163547
0,35,0.05802423797282409,0.09692740849553189,0.013385971355123025
0,36,0.0580426000734484,0.09648059738034032,0.013269678051169053
0,37,0.0580426000734484,0.09648059738034032,0.013269678051169053
0,38,0.058158893377402376,0.09670706328804016,0.013673644264903907
0,39,0.058091565675113234,0.09660301138450239,0.013551230260741828
0,40,0.058091565675113234,0.09660301138450239,0.013551230260741828
0,41,0.058005875872199776,0.09641326967805117,0.01316562614763129
0,42,0.05803035867303219,0.09640102827763496,0.013141143346798872
0,43,0.05803035867303219,0.09640102827763496,0.013141143346798872
