values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07287305667768393,0.050967070632880404,0.007381564450973191
0,1,0.0726771942710246,0.050991553433712825,0.007785530664708043
0,2,0.07276900477414616,0.050991553433712825,0.007785530664708043
0,3,0.07295262578038927,0.05104051903537765,0.007332598849308361
0,4,0.07305667768392704,0.05101603623454524,0.007748806463459419
0,5,0.07313012608642429,0.05090586363079937,0.007871220467621495
0,6,0.07275064267352185,0.05098543273350471,0.0077243236626270044
0,7,0.07291590157914066,0.05118741584037214,0.007565185457216306
0,8,0.07278124617456237,0.051022156934753336,0.007767168564083732
0,9,0.07303219488309462,0.050869139429550736,0.007565185457216306
0,10,0.07290978087893255,0.05084465662871832,0.007075529440568001
0,11,0.07287305667768393,0.050850777328926434,0.007754927163667523
0,12,0.07303831558330273,0.05107724323662627,0.007914065369078222
0,13,0.07301995348267842,0.05102827763496144,0.007595788958256825
0,14,0.07301383278247031,0.05099767413392092,0.007963030970743053
0,15,0.07275676337372997,0.05104663973558575,0.007632513159505447
0,16,0.07275676337372997,0.05098543273350471,0.007705961562002693
0,17,0.07280572897539479,0.05098543273350471,0.007002081038070755
0,18,0.07294038437997306,0.051022156934753336,0.007002081038070755
0,19,0.07259762516831926,0.05104051903537765,0.007308116048475946
0,20,0.07294650508018116,0.051065001836210065,0.007595788958256825
0,21,0.07274452197331374,0.05082629452809402,0.007999755171991677
0,22,0.07300771208226221,0.05124862284245317,0.0071979434447300775
0,23,0.07305667768392704,0.051052760435793855,0.008030358673032196
0,24,0.07291590157914066,0.05110784673766679,0.007259150446811115
0,25,0.07281797037581099,0.050967070632880404,0.0076875994613783815
0,26,0.07294650508018116,0.05096094993267229,0.0076692373607540705
0,27,0.07305667768392704,0.05088750153017505,0.007865099767413392
0,28,0.07289141877830824,0.051169053739747825,0.007712082262210797
0,29,0.07303831558330273,0.05074672542538866,0.007791651364916147
0,30,0.07278124617456237,0.05107112253641817,0.0074244093524299185
0,31,0.0728302117762272,0.050807932427469706,0.008024237972824092
0,32,0.0728302117762272,0.050807932427469706,0.008024237972824092
0,33,0.07275676337372997,0.051297588444118004,0.007773289264291836
0,34,0.0726833149712327,0.05105888113600195,0.007754927163667523
0,35,0.07290366017872445,0.05108948463704248,0.007699840861794589
0,36,0.07287305667768393,0.051052760435793855,0.007822254865956665
0,37,0.07308116048475946,0.05118129514016403,0.007565185457216306
0,38,0.07289753947851633,0.05089974293059126,0.007901823968662016
0,39,0.07282409107601909,0.051211898641204553,0.007375443750765087
0,40,0.07276288407393806,0.051303709144326116,0.008067082874280818
0,41,0.07301383278247031,0.051052760435793855,0.007981393071367363
0,42,0.07288529807810014,0.05105888113600195,0.007148977843065246
0,43,0.07291590157914066,0.05119965724078834,0.007767168564083732
