values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04793732402986901,0.05617578650997675,0.018368221324519526
0,1,0.047802668625290735,0.056194148610601055,0.01808666911494675
0,2,0.04765577182029625,0.05606561390623087,0.018545721630554533
0,3,0.04765577182029625,0.05606561390623087,0.018545721630554533
0,4,0.04779654792508263,0.05599216550373363,0.018355979924103316
0,5,0.04746603011384502,0.056139062308728116,0.018576325131595052
0,6,0.04772309952258538,0.056218631411433476,0.018447790427224876
0,7,0.04772309952258538,0.056218631411433476,0.018447790427224876
0,8,0.0477414616232097,0.05624311421226589,0.018239686620149347
0,9,0.04782715142612315,0.05615742440935243,0.018013220712449506
0,10,0.04782715142612315,0.05615742440935243,0.018013220712449506
0,11,0.047759823723834006,0.0561145795078957,0.01812339331619537
0,12,0.0477414616232097,0.05620639001101726,0.018141755416819685
0,13,0.0477414616232097,0.05620639001101726,0.018141755416819685
0,14,0.04776594442404211,0.05617578650997675,0.017970375810992777
0,15,0.047716978822377284,0.05577182029624189,0.01790916880891174
0,16,0.047716978822377284,0.05577182029624189,0.01790916880891174
0,17,0.047808789325498834,0.056083976006855184,0.01786020320724691
0,18,0.047423185212388294,0.05613294160852002,0.01808666911494675
0,19,0.047423185212388294,0.05613294160852002,0.01808666911494675
0,20,0.047704737421961074,0.0559493206022769,0.018411066225976252
0,21,0.0479005998286204,0.055924837801444485,0.018245807320357448
0,22,0.0479005998286204,0.055924837801444485,0.018245807320357448
0,23,0.0479005998286204,0.056218631411433476,0.018411066225976252
0,24,0.04779654792508263,0.056224752111641574,0.018074427714530543
0,25,0.04778430652466642,0.05620639001101726,0.0181662382176521
0,26,0.04778430652466642,0.05620639001101726,0.0181662382176521
0,27,0.04792508262945281,0.056218631411433476,0.018337617823479004
0,28,0.04793732402986901,0.05626147631289019,0.017529685396009305
0,29,0.04793732402986901,0.05626147631289019,0.017529685396009305
0,30,0.04781491002570694,0.056077855306647086,0.018355979924103316
0,31,0.04805361733382299,0.05591259640102828,0.017548047496633613
0,32,0.04805361733382299,0.05591259640102828,0.017548047496633613
0,33,0.047802668625290735,0.05626147631289019,0.01812951401640348
0,34,0.04778430652466642,0.05616966580976864,0.017915289509119844
0,35,0.04778430652466642,0.05616966580976864,0.017915289509119844
0,36,0.04792508262945281,0.05595544130248501,0.01823356591994124
0,37,0.04777206512425021,0.05602888970498225,0.018429428326600564
0,38,0.04777206512425021,0.05602888970498225,0.018429428326600564
0,39,0.04792508262945281,0.05598604480352552,0.01812339331619537
0,40,0.0479067205288285,0.056194148610601055,0.01814787611702779
0,41,0.0479067205288285,0.056194148610601055,0.01814787611702779
0,42,0.0479067205288285,0.0561084588076876,0.018209083119108828
0,43,0.04750275431509365,0.0559309585016526,0.018307014322438486
