values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05954829232464194,0.08680989105153629,0.011604847594564819
0,1,0.059230015913820544,0.08680989105153629,0.011996572407883462
0,2,0.05937691271881503,0.08674868404945527,0.01233321091932917
0,3,0.05937691271881503,0.08674868404945527,0.01233321091932917
0,4,0.05934018851756641,0.08657118374342024,0.011800710001224141
0,5,0.059444240421104175,0.08676704615007957,0.01210674501162933
0,6,0.059444240421104175,0.08676704615007957,0.01210674501162933
0,7,0.05934018851756641,0.08658954584404456,0.011917003305178113
0,8,0.05935242991798262,0.08692618435549027,0.0118986412045538
0,9,0.05935242991798262,0.08692618435549027,0.0118986412045538
0,10,0.05924837801444486,0.0866507528461256,0.012137348512669848
0,11,0.059217774513404334,0.08684661525278492,0.011812951401640348
0,12,0.059217774513404334,0.0866507528461256,0.011923124005386216
0,13,0.05940751621985555,0.0866507528461256,0.011923124005386216
0,14,0.05926674011506916,0.08657118374342024,0.012131227812461745
0,15,0.059389154119231236,0.0866691149467499,0.01233321091932917
0,16,0.059389154119231236,0.0866691149467499,0.01233321091932917
0,17,0.05906475700820174,0.08669971844779042,0.011782347900599828
0,18,0.05943811972089606,0.0866507528461256,0.012351573019953483
0,19,0.05943811972089606,0.0866507528461256,0.012351573019953483
0,20,0.05950544742318521,0.08669359774758231,0.012021055208715877
0,21,0.05937691271881503,0.08685273595299302,0.012198555514750888
0,22,0.05937691271881503,0.08685273595299302,0.012198555514750888
0,23,0.05947484392214469,0.08675480474966336,0.011568123393316195
0,24,0.05939527481943935,0.08673032194883094,0.012180193414126576
0,25,0.05939527481943935,0.08673032194883094,0.012180193414126576
0,26,0.05940751621985555,0.08662627004529319,0.011580364793732404
0,27,0.05937691271881503,0.0866568735463337,0.011427347288529807
0,28,0.05937691271881503,0.0866568735463337,0.011427347288529807
0,29,0.0593218264169421,0.08652221814175541,0.011408985187905497
0,30,0.0593218264169421,0.0866691149467499,0.01210674501162933
0,31,0.0593218264169421,0.0866691149467499,0.01210674501162933
0,32,0.05889949810258294,0.08677928755049577,0.012051658709756396
0,33,0.05931570571673399,0.08673644264903904,0.012002693108091565
0,34,0.05931570571673399,0.08673644264903904,0.012002693108091565
0,35,0.05945036112131228,0.08660178724446077,0.011965968906842943
0,36,0.05902191210674501,0.08673644264903904,0.011923124005386216
0,37,0.0593218264169421,0.08675480474966336,0.012082262210796915
0,38,0.0593218264169421,0.08675480474966336,0.012082262210796915
0,39,0.059174929611947605,0.08679764965112009,0.012051658709756396
0,40,0.059370792018606934,0.08706696046027665,0.011751744399559309
0,41,0.059370792018606934,0.08706696046027665,0.011751744399559309
0,42,0.05951768882360142,0.08658954584404456,0.011751744399559309
0,43,0.059187171012363815,0.08684049455257682,0.012051658709756396
