values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06090096707063288,0.05310931570571673,0.03359040274207369
0,1,0.060956053372505814,0.0530542294038438,0.03359040274207369
0,2,0.060968294772922024,0.05315828130738156,0.03273962541314727
0,3,0.06098053617333823,0.05286448769739258,0.03332109193291712
0,4,0.06098053617333823,0.05286448769739258,0.03332109193291712
0,5,0.060870363569592356,0.05277267719427102,0.033559799241033174
0,6,0.06096217407271391,0.05315828130738156,0.03366385114457094
0,7,0.06096217407271391,0.05315828130738156,0.03366385114457094
0,8,0.060809156567511326,0.05301750520259517,0.0339209205533113
0,9,0.060925449871465295,0.05302362590280328,0.03380462724935733
0,10,0.060925449871465295,0.05302362590280328,0.03380462724935733
0,11,0.0609193291712572,0.05302362590280328,0.0337617823479006
0,12,0.0611029501775003,0.05282776349614395,0.033859713551230256
0,13,0.0611029501775003,0.05282776349614395,0.033859713551230256
0,14,0.060815277267719424,0.052993022401762756,0.03373729954706818
0,15,0.06088872567021667,0.05313991920675726,0.03332109193291712
0,16,0.06088872567021667,0.05313991920675726,0.03332109193291712
0,17,0.06084588076875994,0.05292569469947363,0.03363936834373853
0,18,0.06082751866813564,0.0530481087036357,0.033547557840616964
0,19,0.06082751866813564,0.0530481087036357,0.033547557840616964
0,20,0.061023381074794956,0.05331129881258416,0.03371893744644387
0,21,0.0609193291712572,0.0530481087036357,0.03373729954706818
0,22,0.0609193291712572,0.053078712204676214,0.03346798873791162
0,23,0.06072346676459787,0.053078712204676214,0.03346798873791162
0,24,0.060882604970008566,0.052962418900722244,0.03314971232709022
0,25,0.06097441547313013,0.05281552209572775,0.033547557840616964
0,26,0.06097441547313013,0.05281552209572775,0.033547557840616964
0,27,0.06099889827396254,0.053072591504468115,0.03339454033541437
0,28,0.06087648426980047,0.05295629820051414,0.03379850654914922
0,29,0.06087648426980047,0.05295629820051414,0.03379850654914922
0,30,0.06088872567021667,0.05318276410821397,0.03353531644020076
0,31,0.06079079446688701,0.053035867303219485,0.03357204064144938
0,32,0.06079079446688701,0.053035867303219485,0.03357204064144938
0,33,0.06096217407271391,0.05292569469947363,0.03329048843187661
0,34,0.06063777696168442,0.05310319500550863,0.033357816134165746
0,35,0.06063777696168442,0.05310319500550863,0.033357816134165746
0,36,0.060968294772922024,0.05333578161341658,0.03347410943811972
0,37,0.06100501897417064,0.05294405680009793,0.03337617823479006
0,38,0.06100501897417064,0.05294405680009793,0.03337617823479006
0,39,0.06094381197208961,0.053188884808422085,0.033767903048108706
0,40,0.06080303586730322,0.05309095360509243,0.03335169543395765
0,41,0.06080303586730322,0.05309095360509243,0.03335169543395765
0,42,0.06083363936834374,0.05282776349614395,0.03319867792875505
0,43,0.06084588076875994,0.05287672909780879,0.03346186803770351
