values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05084465662871832,0.05905251560778553,-0.010227690047741461
0,1,0.05084465662871832,0.05905251560778553,-0.010227690047741461
0,2,0.050991553433712825,0.059089239809034154,-0.010148120945036112
0,3,0.05097319133308851,0.05896070510466397,-0.0102888970498225
0,4,0.05097319133308851,0.05896070510466397,-0.0102888970498225
0,5,0.051009915534337126,0.05910148120945036,-0.010221569347533358
0,6,0.05108336393683437,0.05903415350716122,-0.01054596645856286
0,7,0.05108336393683437,0.05903415350716122,-0.01054596645856286
0,8,0.05078957032684539,0.05901579140653691,-0.010325621251071122
0,9,0.051065001836210065,0.05909536050924226,-0.010221569347533358
0,10,0.051065001836210065,0.05909536050924226,-0.010221569347533358
0,11,0.05075284612559677,0.05926674011506916,-0.010392948953360265
0,12,0.050991553433712825,0.05901579140653691,-0.009866568735463337
0,13,0.050991553433712825,0.05901579140653691,-0.009866568735463337
0,14,0.050954829232464194,0.05931570571673399,-0.010252172848573878
0,15,0.051150691639123516,0.05918105031215572,-0.010246052148365773
0,16,0.050948708532256096,0.05906475700820174,-0.01020932794711715
0,17,0.050948708532256096,0.05906475700820174,-0.01020932794711715
0,18,0.05099767413392092,0.059297343616109686,-0.010246052148365773
0,19,0.05113845023870731,0.059083119108826056,-0.010270534949198188
0,20,0.05113845023870731,0.059083119108826056,-0.010270534949198188
0,21,0.050911984331007465,0.05889337740237484,-0.01049700085689803
0,22,0.05097319133308851,0.05904027420736933,-0.010601052760435794
0,23,0.05097319133308851,0.05904027420736933,-0.010601052760435794
0,24,0.050881380829966946,0.05918105031215572,-0.010258293548781982
0,25,0.050924225731423675,0.05938303341902314,-0.010478638756273717
0,26,0.050924225731423675,0.05938303341902314,-0.010478638756273717
0,27,0.051371036846615245,0.059046394907577425,-0.010258293548781982
0,28,0.051009915534337126,0.05909536050924226,-0.010282776349614397
0,29,0.051009915534337126,0.05909536050924226,-0.010282776349614397
0,30,0.050942587832047984,0.05897906720528828,-0.010343983351695434
0,31,0.05067939772309952,0.05924225731423675,-0.01062553556126821
0,32,0.05067939772309952,0.05924225731423675,-0.01062553556126821
0,33,0.05087526012975885,0.05911984331007467,-0.009970620639001102
0,34,0.051009915534337126,0.05924837801444486,-0.010246052148365773
0,35,0.051009915534337126,0.05924837801444486,-0.010246052148365773
0,36,0.0511139674378749,0.05878320479862896,-0.009860448035255234
0,37,0.05093646713183988,0.058930101603623455,-0.010105276043579385
0,38,0.05096094993267229,0.05903415350716122,-0.009891051536295752
0,39,0.05096094993267229,0.05903415350716122,-0.009891051536295752
0,40,0.05108948463704248,0.059150446811115184,-0.010423552454400783
0,41,0.05113845023870731,0.05903415350716122,-0.010227690047741461
0,42,0.05113845023870731,0.05903415350716122,-0.010227690047741461
