values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051750520259517686,0.07398090341535071,0.01818460031827641
0,1,0.05136491614640715,0.07384012731056433,0.018637532133676093
0,2,0.05161586485493941,0.0737850410086914,0.018337617823479004
0,3,0.05161586485493941,0.0737850410086914,0.018337617823479004
0,4,0.05167707185702044,0.07356469580119965,0.018894601542416452
0,5,0.05156077855306647,0.07384012731056433,0.018582445831803157
0,6,0.05156077855306647,0.07384012731056433,0.018582445831803157
0,7,0.051652589056188025,0.07365650630432122,0.018704859835965235
0,8,0.05146284734973681,0.07382176520994002,0.01842330762639246
0,9,0.05146284734973681,0.07225486595666544,0.018625290733259886
0,10,0.05164034765577182,0.07357081650140776,0.018625290733259886
0,11,0.0516036234545232,0.07402374831680744,0.01831313502264659
0,12,0.05142000244828008,0.07371159260619416,0.018606928632635574
0,13,0.05142000244828008,0.07371159260619416,0.018606928632635574
0,14,0.051689313257436656,0.07359529930224018,0.019078222548659568
0,15,0.05163422695556371,0.07372995470681845,0.018931325743665076
0,16,0.05163422695556371,0.07372995470681845,0.018931325743665076
0,17,0.051732158158893385,0.07360754070265638,0.01861917003305178
0,18,0.05144448524911251,0.07367486840494553,0.018790549638878686
0,19,0.05144448524911251,0.07367486840494553,0.018790549638878686
0,20,0.05153017505202595,0.07357081650140776,0.01866201493450851
0,21,0.0516036234545232,0.07384012731056433,0.01821520381931693
0,22,0.0516036234545232,0.07384012731056433,0.01821520381931693
0,23,0.051609744154731296,0.0736503856041131,0.018723221936589547
0,24,0.051450605949320605,0.07385848941118864,0.018704859835965235
0,25,0.051450605949320605,0.07385848941118864,0.018704859835965235
0,26,0.05167707185702044,0.0737911617088995,0.019084343248867673
0,27,0.051664830456604235,0.0739564206145183,0.018802791039294893
0,28,0.051664830456604235,0.0739564206145183,0.018802791039294893
0,29,0.05122414004162076,0.07372383400661035,0.018912963643040764
0,30,0.051664830456604235,0.07360754070265638,0.018582445831803157
0,31,0.051664830456604235,0.07373607540702656,0.018821153139919205
0,32,0.05162810625535561,0.07373607540702656,0.018821153139919205
0,33,0.051548537152650266,0.07372383400661035,0.018484514628473496
0,34,0.05146896804994492,0.0739625413147264,0.01891908434324887
0,35,0.05146896804994492,0.0739625413147264,0.01891908434324887
0,36,0.051511812951401635,0.07380952380952381,0.01817847961806831
0,37,0.05134043334557473,0.07385236871098053,0.01877830823846248
0,38,0.05134043334557473,0.07385236871098053,0.01877830823846248
0,39,0.05157301995348268,0.07365650630432122,0.019084343248867673
0,40,0.051707675358060964,0.07405435181784796,0.018766066838046273
0,41,0.051707675358060964,0.07405435181784796,0.018766066838046273
0,42,0.05142612314848819,0.0736259028032807,0.018900722242624558
0,43,0.05173827885910148,0.07368710980536172,0.01869873913575713
