values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022242624556249237,0.057246909046394914,-0.0012975884441180073
0,1,0.022242624556249237,0.057246909046394914,-0.0012975884441180073
0,2,0.02212633125229526,0.05713061574244094,-0.001236381442036969
0,3,0.02223650385604113,0.05736932305055699,-0.0012118986412045537
0,4,0.02223650385604113,0.05736932305055699,-0.0012118986412045537
0,5,0.02213857265271147,0.057406047251805606,-0.001273105643285592
0,6,0.02216917615375199,0.05734484024972457,-0.0012975884441180073
0,7,0.02216917615375199,0.05734484024972457,-0.0012975884441180073
0,8,0.022328314359162688,0.05754070265638389,-0.001395519647447668
0,9,0.022175296853960094,0.05717346064389767,-0.001371036846615253
0,10,0.022175296853960094,0.05717346064389767,-0.001371036846615253
0,11,0.022456849063532867,0.05712449504223284,-0.0010282776349614395
0,12,0.022358917860203206,0.05711225364181662,-0.0016648304566042355
0,13,0.022358917860203206,0.05711225364181662,-0.0016648304566042355
0,14,0.022340555759578894,0.05749785775492716,-0.00120577794099645
0,15,0.022230383155833026,0.0573938058513894,-0.0012853470437017996
0,16,0.022230383155833026,0.0573938058513894,-0.0012853470437017996
0,17,0.022205900355000613,0.0572346676459787,-0.0012241400416207614
0,18,0.022340555759578894,0.0572346676459787,-0.0021973313747092665
0,19,0.022340555759578894,0.0572346676459787,-0.0016342269555637164
0,20,0.022371159260619413,0.05730199534826784,-0.0016342269555637164
0,21,0.022224262455624925,0.0572346676459787,-0.001371036846615253
0,22,0.02224874525645734,0.057338719549516456,-0.001138450238707308
0,23,0.02224874525645734,0.057338719549516456,-0.001138450238707308
0,24,0.022273228057289755,0.05759578895825682,-0.0019892275676337374
0,25,0.022291590157914064,0.05744277145305423,-0.0013526747459909412
0,26,0.022291590157914064,0.05744277145305423,-0.0013526747459909412
0,27,0.022358917860203206,0.057418288652221816,-0.0015607785530664707
0,28,0.02226710735708165,0.0573938058513894,-0.0012608642428693843
0,29,0.02226710735708165,0.0573938058513894,-0.0012608642428693843
0,30,0.022273228057289755,0.057406047251805606,-0.0012669849430774881
0,31,0.02238340066103562,0.05735708165014077,-0.0011751744399559308
0,32,0.02238340066103562,0.05735708165014077,-0.0011751744399559308
0,33,0.022309952258538376,0.05735708165014077,-0.0011874158403721385
0,34,0.02223650385604113,0.057338719549516456,-0.001273105643285592
0,35,0.02223650385604113,0.057338719549516456,-0.001273105643285592
0,36,0.022150814053127677,0.05736932305055699,-0.0013465540457828376
0,37,0.022401762761659935,0.057277512547435426,-0.0012792263434936956
0,38,0.022401762761659935,0.057277512547435426,-0.0012792263434936956
0,39,0.022205900355000613,0.057381564450973185,-0.0013037091443261109
0,40,0.022420124862284247,0.057161219243481456,-0.0012118986412045537
0,41,0.022052882849798016,0.057338719549516456,-0.0019218998653445954
