values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649528706083976,0.07163055453543885,0.013122781246174562
0,1,0.06480597380340311,0.07172236503856042,0.013245195250336638
0,2,0.06480597380340311,0.07172236503856042,0.013245195250336638
0,3,0.06466519769861671,0.07190598604480353,0.01331252295262578
0,4,0.06485493940506794,0.07153874403231729,0.014059248378014444
0,5,0.06485493940506794,0.07153874403231729,0.014059248378014444
0,6,0.0649589913086057,0.07181417554168197,0.013545109560533725
0,7,0.06501407761047864,0.07174072713918472,0.013545109560533725
0,8,0.06501407761047864,0.07174072713918472,0.013545109560533725
0,9,0.06502019831068674,0.07191210674501163,0.013606316562614762
0,10,0.06500795691027053,0.07193046884563595,0.013728730566776839
0,11,0.06500795691027053,0.07193046884563595,0.013728730566776839
0,12,0.06500795691027053,0.07177133064022524,0.013324764353041987
0,13,0.0651120088138083,0.07173460643897663,0.013049332843677316
0,14,0.0651120088138083,0.07198555514750887,0.013532868160117516
0,15,0.0649345085077733,0.07198555514750887,0.013532868160117516
0,16,0.06481821520381932,0.07166115803647938,0.013306402252417675
0,17,0.06491002570694088,0.07180193414126576,0.013257436650752847
0,18,0.06491002570694088,0.07180193414126576,0.013257436650752847
0,19,0.06491002570694088,0.07180805484147387,0.013171746847839394
0,20,0.06475088750153017,0.07172848573876851,0.013643040763863388
0,21,0.06475088750153017,0.07172848573876851,0.013643040763863388
0,22,0.0647937324029869,0.07172848573876851,0.013355367854082506
0,23,0.06503856041131105,0.07175296853960092,0.013863385971355124
0,24,0.06503856041131105,0.07175296853960092,0.013863385971355124
0,25,0.0649528706083976,0.07191822744521972,0.013153384747215082
0,26,0.06486106010527605,0.07165503733627127,0.013483902558452688
0,27,0.06486106010527605,0.07165503733627127,0.013483902558452688
0,28,0.06489166360631657,0.07178357204064145,0.013563471661158035
0,29,0.06489778430652467,0.07162443383523075,0.013453299057412169
0,30,0.06489778430652467,0.07175296853960092,0.012975884441180072
0,31,0.06491614640714898,0.07175296853960092,0.012975884441180072
0,32,0.06486106010527605,0.07170400293793609,0.01367976496511201
0,33,0.06513649161464072,0.07176520994001714,0.013814420369690291
0,34,0.06513649161464072,0.07176520994001714,0.013814420369690291
0,35,0.06472640470069776,0.07156934753335782,0.013581833761782347
0,36,0.06519157791651366,0.07177745134043334,0.013526747459909413
0,37,0.06519157791651366,0.07177745134043334,0.013526747459909413
0,38,0.0647937324029869,0.07180193414126576,0.013024850042844902
0,39,0.06497123270902191,0.07173460643897663,0.013122781246174562
0,40,0.06497123270902191,0.07173460643897663,0.013122781246174562
0,41,0.06502019831068674,0.07158158893377402,0.013624678663239072
0,42,0.0649406292079814,0.07196107234667645,0.013141143346798872
0,43,0.0649406292079814,0.07196107234667645,0.013141143346798872
