values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045427836944546454,0.08657118374342024,-0.006139062308728118
0,1,0.04546456114579508,0.08676092544987146,-0.005184233076263925
0,2,0.04542171624433835,0.08671808054841473,-0.005478026686252907
0,3,0.04542171624433835,0.08671808054841473,-0.005478026686252907
0,4,0.045299302240176274,0.08673032194883094,-0.005398457583547558
0,5,0.045354388542049213,0.0869873913575713,-0.0056310441914555025
0,6,0.045354388542049213,0.0869873913575713,-0.0056310441914555025
0,7,0.04518912963643041,0.08671808054841473,-0.0053862161831313505
0,8,0.04539111274329784,0.08655894234300404,-0.005288284979801689
0,9,0.04539111274329784,0.08655894234300404,-0.005288284979801689
0,10,0.04543395764475456,0.08644876973925816,-0.0051413881748071984
0,11,0.04550740604725181,0.08672420124862285,-0.0054657852858367
0,12,0.04550740604725181,0.08672420124862285,-0.0054657852858367
0,13,0.045342147141633,0.086497735340923,-0.005171991675847717
0,14,0.045611457950789566,0.08642428693842576,-0.00533725058146652
0,15,0.045611457950789566,0.08642428693842576,-0.00533725058146652
0,16,0.045299302240176274,0.08645489043946628,-0.005282164279593585
0,17,0.045452319745378875,0.08643040763863385,-0.005422940384379973
0,18,0.045452319745378875,0.08643040763863385,-0.005422940384379973
0,19,0.04555025094870853,0.08654670094258783,-0.005367854082507039
0,20,0.04542171624433835,0.08657730444362835,-0.005276043579385482
0,21,0.04542171624433835,0.08657730444362835,-0.005276043579385482
0,22,0.045164646835597996,0.08663239074550129,-0.005992165503733627
0,23,0.04546456114579508,0.08676704615007957,-0.005533112988125841
0,24,0.04524421593830334,0.08657118374342024,-0.006022769004774146
0,25,0.04524421593830334,0.08657118374342024,-0.006022769004774146
0,26,0.04544619904517076,0.08668747704737421,-0.005435181784796181
0,27,0.04554413024850043,0.08685273595299302,-0.005484147386461012
0,28,0.04554413024850043,0.08685273595299302,-0.005484147386461012
0,29,0.04559921655037336,0.08674256334924715,-0.005765699596033786
0,30,0.045452319745378875,0.08651609744154731,-0.005667768392704125
0,31,0.045452319745378875,0.08651609744154731,-0.005667768392704125
0,32,0.04526869873913576,0.08656506304321214,-0.005074060472518056
0,33,0.04539111274329784,0.086791528950912,-0.005239319378136859
0,34,0.04539111274329784,0.086791528950912,-0.005239319378136859
0,35,0.04537887134288163,0.08669359774758231,-0.0054045782837556615
0,36,0.04555637164891664,0.0866507528461256,-0.00572285469457706
0,37,0.04555637164891664,0.0866507528461256,-0.00572285469457706
0,38,0.04544619904517076,0.08662627004529319,-0.005135267474599094
0,39,0.045354388542049213,0.08680989105153629,-0.005245440078344963
0,40,0.045354388542049213,0.08680989105153629,-0.005245440078344963
0,41,0.045482923246419386,0.08651609744154731,-0.004963887868772188
0,42,0.045440078344962664,0.08666299424654181,-0.005190353776472029
