values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022285469457705962,0.0573876851511813,-0.0022340555759578894
0,1,0.022285469457705962,0.0573876851511813,-0.0022340555759578894
0,2,0.022371159260619413,0.05732647814910026,-0.0023687109805361735
0,3,0.02236503856041131,0.05728363324764353,-0.0023258660790794468
0,4,0.02236503856041131,0.05728363324764353,-0.0023258660790794468
0,5,0.022242624556249237,0.057179581344105765,-0.002246296976374097
0,6,0.022450728363324766,0.05721630554535438,-0.002699228791773779
0,7,0.022450728363324766,0.05721630554535438,-0.002699228791773779
0,8,0.022615987268943566,0.05737544375076509,-0.0026502631901089485
0,9,0.02249357326478149,0.057210184845146284,-0.003078712204676215
0,10,0.02249357326478149,0.057210184845146284,-0.003078712204676215
0,11,0.02240788346186804,0.05728363324764353,-0.0026747459909413638
0,12,0.022456849063532867,0.0569102705349492,-0.0022034520749173703
0,13,0.022456849063532867,0.0569102705349492,-0.0022034520749173703
0,14,0.022334435059370793,0.05704492593952748,-0.002246296976374097
0,15,0.02238340066103562,0.057136736442649036,-0.0026869873913575714
0,16,0.02249357326478149,0.057167339943689555,-0.0025890561880279103
0,17,0.02249357326478149,0.057167339943689555,-0.0025890561880279103
0,18,0.02243848696290856,0.05735708165014077,-0.0026074182886522217
0,19,0.022414004162076142,0.05704492593952748,-0.0023625902803280697
0,20,0.022414004162076142,0.05704492593952748,-0.0023625902803280697
0,21,0.022420124862284247,0.05721630554535438,-0.0023013832782470315
0,22,0.02229771085812217,0.05717346064389767,-0.002246296976374097
0,23,0.02229771085812217,0.05717346064389767,-0.002246296976374097
0,24,0.022469090463949078,0.05714285714285714,-0.0025217284857387686
0,25,0.022548659566654423,0.05718570204431387,-0.002436038682825315
0,26,0.022548659566654423,0.05718570204431387,-0.002436038682825315
0,27,0.0223527971599951,0.05698983963765455,-0.0024666421838658342
0,28,0.02231607295874648,0.057381564450973185,-0.0027053494919818824
0,29,0.02231607295874648,0.057381564450973185,-0.0027053494919818824
0,30,0.022389521361243725,0.05698371893744645,-0.0021422450728363325
0,31,0.022420124862284247,0.057210184845146284,-0.002356469580119966
0,32,0.022420124862284247,0.057210184845146284,-0.002356469580119966
0,33,0.022334435059370793,0.05714285714285714,-0.002546211286571184
0,34,0.022536418166238217,0.0573876851511813,-0.0021789692740849555
0,35,0.022536418166238217,0.0573876851511813,-0.0021789692740849555
0,36,0.022462969763740973,0.057204064144938185,-0.0022279348757497856
0,37,0.022291590157914064,0.05728363324764353,-0.0025217284857387686
0,38,0.022224262455624925,0.0572407883461868,-0.002503366385114457
0,39,0.022224262455624925,0.0572407883461868,-0.002503366385114457
0,40,0.022499693964989596,0.05721630554535438,-0.002882849798016893
0,41,0.0223527971599951,0.05718570204431387,-0.002319745378871343
