values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037917737789203085,0.07965479250826295,0.009450361121312279
0,1,0.03808299669482189,0.07974048231117639,0.009940017137960583
0,2,0.03796670339086792,0.07988125841596279,0.009621740727139184
0,3,0.03796670339086792,0.07988125841596279,0.009621740727139184
0,4,0.0381074794956543,0.07964255110784674,0.009113722609866568
0,5,0.03792385848941119,0.07963643040763864,0.009480964622352797
0,6,0.03792385848941119,0.07963643040763864,0.009480964622352797
0,7,0.037960582690659814,0.07953237850410086,0.00926061941486106
0,8,0.037887134288162566,0.0796058269065981,0.009474843922144694
0,9,0.037887134288162566,0.0796058269065981,0.009474843922144694
0,10,0.03779532378504101,0.07951401640347656,0.009572775125474355
0,11,0.037942220590035505,0.07964867180805484,0.009285102215693475
0,12,0.037942220590035505,0.07964867180805484,0.009285102215693475
0,13,0.037917737789203085,0.07978332721263312,0.009413636920063655
0,14,0.038174807197943444,0.07962418900722243,0.0096462235279716
0,15,0.038174807197943444,0.07962418900722243,0.0096462235279716
0,16,0.038144203696902926,0.07977108581221691,0.009536050924225731
0,17,0.038144203696902926,0.07948341290243603,0.009425878320479864
0,18,0.038144203696902926,0.07948341290243603,0.009425878320479864
0,19,0.03800954829232464,0.07962418900722243,0.009756396131717467
0,20,0.03815032439711103,0.07963030970743054,0.009585016525890562
0,21,0.03815032439711103,0.07963030970743054,0.009585016525890562
0,22,0.037893254988370664,0.07979556861304933,0.009542171624433837
0,23,0.03800954829232464,0.07986901701554658,0.009627861427347287
0,24,0.037887134288162566,0.07967927530909537,0.00961562002693108
0,25,0.037887134288162566,0.07967927530909537,0.00961562002693108
0,26,0.03811360019586241,0.07956910270534949,0.009266740115069163
0,27,0.0381013587954462,0.0797343616109683,0.009762516831925572
0,28,0.0381013587954462,0.0797343616109683,0.009762516831925572
0,29,0.03786877218753825,0.07980168931325744,0.009346309217774514
0,30,0.03821765209940017,0.07980168931325744,0.009523809523809523
0,31,0.03821765209940017,0.07980168931325744,0.009523809523809523
0,32,0.037899375688578776,0.07956910270534949,0.009505447423185213
0,33,0.03813808299669482,0.07939772309952259,0.009725792630676949
0,34,0.03813808299669482,0.07939772309952259,0.009725792630676949
0,35,0.03798506549149223,0.07970987881013589,0.009291222915901579
0,36,0.03805239319378137,0.07980168931325744,0.009113722609866568
0,37,0.03805239319378137,0.07980168931325744,0.009113722609866568
0,38,0.03805239319378137,0.07982005141388174,0.009285102215693475
0,39,0.037893254988370664,0.07944056800097932,0.009682947729220223
0,40,0.037893254988370664,0.07944056800097932,0.009682947729220223
0,41,0.038027910392948956,0.07963643040763864,0.009627861427347287
0,42,0.03792385848941119,0.07965479250826295,0.009897172236503857
0,43,0.03792385848941119,0.07964255110784674,0.00956665442526625
