values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027481943934386095,0.06611580364793732,-0.00011017260374586854
0,1,0.027481943934386095,0.06611580364793732,-0.00011017260374586854
0,2,0.027420736932305057,0.06625657975272371,-8.56898029134533e-05
0,3,0.027787978944791285,0.0660790794466887,-0.00041008691394295505
0,4,0.027787978944791285,0.0660790794466887,-0.00041008691394295505
0,5,0.027616599338964376,0.06620761415105889,0.00013465540457828376
0,6,0.027488064634594196,0.06623209695189129,7.344840249724568e-05
0,7,0.027488064634594196,0.06623209695189129,7.344840249724568e-05
0,8,0.027610478638756274,0.06616476924960216,0.0002937936099889827
0,9,0.027592116538131962,0.06605459664585629,-0.000159138205410699
0,10,0.027592116538131962,0.06605459664585629,-0.000159138205410699
0,11,0.027377892030848328,0.06598114824335904,-0.00010405190353776472
0,12,0.027628840739380583,0.06628106255355612,-0.0001836210062431142
0,13,0.027628840739380583,0.06628106255355612,-0.0001836210062431142
0,14,0.027720651242502142,0.0664095972579263,-0.0005569837189374464
0,15,0.027567633737299545,0.06626270045293181,-0.0002693108091565675
0,16,0.027567633737299545,0.06626270045293181,-0.0002693108091565675
0,17,0.02760435793854817,0.0662198555514751,-0.0002509487085322561
0,18,0.027481943934386095,0.066391235157302,3.0603501040519036e-05
0,19,0.02762272003917248,0.06614028644876974,0.000189741706451218
0,20,0.02762272003917248,0.06614028644876974,0.000189741706451218
0,21,0.027592116538131962,0.06630554535438854,-0.0005814665197698617
0,22,0.027616599338964376,0.06609132084710491,-0.0002448280083241523
0,23,0.027616599338964376,0.06609132084710491,-0.0002448280083241523
0,24,0.027757375443750766,0.06595666544252662,0.00012241400416207614
0,25,0.02735952993022402,0.06648916636063165,-0.00021422450728363326
0,26,0.02735952993022402,0.06648916636063165,-0.00021422450728363326
0,27,0.027739013343126458,0.06628718325376423,8.56898029134533e-05
0,28,0.02762272003917248,0.06611580364793732,7.344840249724568e-05
0,29,0.02762272003917248,0.06611580364793732,7.344840249724568e-05
0,30,0.027726771942710247,0.06634226955563717,-7.344840249724568e-05
0,31,0.02758599583792386,0.06614028644876974,-0.00015301750520259517
0,32,0.02758599583792386,0.06614028644876974,-0.00015301750520259517
0,33,0.027647202840004898,0.06637899375688579,-9.18105031215571e-05
0,34,0.027518668135634715,0.06616476924960216,-0.00023870730811604847
0,35,0.027518668135634715,0.06616476924960216,-0.00014077610478638756
0,36,0.027543150936467132,0.0662443383523075,-0.00014077610478638756
0,37,0.027665564940629207,0.06625657975272371,5.508630187293427e-05
0,38,0.027488064634594196,0.06621373485126698,0.00015301750520259517
0,39,0.027488064634594196,0.06621373485126698,0.00015301750520259517
0,40,0.02767168564083731,0.06634839025584527,0.00020198310686742564
0,41,0.027653323540213,0.066391235157302,-0.0005875872199779654
