values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04063532868160118,0.05819561757865099,-0.011531399192067571
0,1,0.04063532868160118,0.05812828987636186,-0.011488554290610846
0,2,0.0405129146774391,0.05812828987636186,-0.011488554290610846
0,3,0.040568000979312034,0.057920186069286325,-0.01128657118374342
0,4,0.04050067327702289,0.058201738278859105,-0.011378381686864978
0,5,0.04050067327702289,0.058201738278859105,-0.011378381686864978
0,6,0.040580242379728244,0.05798139307136736,-0.011341657485616354
0,7,0.040653690782225485,0.05809768637532133,-0.012027175908923982
0,8,0.040653690782225485,0.05809768637532133,-0.012027175908923982
0,9,0.040610845880768756,0.05796915167095116,-0.011610968294772922
0,10,0.04087403598971722,0.058146651976986166,-0.011482433590402743
0,11,0.04087403598971722,0.058146651976986166,-0.011482433590402743
0,12,0.04072713918472273,0.05793854816991064,-0.011672175296853961
0,13,0.0408373117884686,0.058048720773656505,-0.011121312278124618
0,14,0.0408373117884686,0.058048720773656505,-0.011121312278124618
0,15,0.040653690782225485,0.05799975517199167,-0.011268209083119108
0,16,0.04078222548659567,0.05789570326845391,-0.011225364181662383
0,17,0.04078222548659567,0.05789570326845391,-0.011225364181662383
0,18,0.040806708287428085,0.057950789570326844,-0.01170277879789448
0,19,0.040623087281184966,0.05782225486595667,-0.011274329783327212
0,20,0.040623087281184966,0.05782225486595667,-0.011274329783327212
0,21,0.04054351817847962,0.05796915167095116,-0.01102950177500306
0,22,0.040537397478271515,0.05799975517199167,-0.010943811972089606
0,23,0.040537397478271515,0.056432855918717106,-0.0114151058881136
0,24,0.04069041498347411,0.0578650997674134,-0.0114151058881136
0,25,0.04061696658097687,0.058122169176153746,-0.011647692496021544
0,26,0.04088627739013343,0.05799363447178357,-0.011708899498102584
0,27,0.04088627739013343,0.05799363447178357,-0.011708899498102584
0,28,0.04060472518056066,0.057944668870118746,-0.011170277879789447
0,29,0.040537397478271515,0.05828130738156445,-0.01162320969518913
0,30,0.040537397478271515,0.05828130738156445,-0.01162320969518913
0,31,0.040678173583057906,0.0580548414738646,-0.011255967682702902
0,32,0.04072101848451463,0.05825070388052393,-0.01184967560288897
0,33,0.04072101848451463,0.05825070388052393,-0.01184967560288897
0,34,0.04080058758721998,0.0580426000734484,-0.011537519892275677
0,35,0.04073938058513894,0.058232341779899624,-0.0118986412045538
0,36,0.04073938058513894,0.058232341779899624,-0.0118986412045538
0,37,0.04059248378014445,0.05779777206512425,-0.011641571795813441
0,38,0.04072101848451463,0.058048720773656505,-0.011274329783327212
0,39,0.04072101848451463,0.058048720773656505,-0.011274329783327212
0,40,0.040806708287428085,0.05807932427469703,-0.012651487330150568
0,41,0.04073325988493083,0.05811604847594565,-0.011457950789570327
0,42,0.04073325988493083,0.05811604847594565,-0.011457950789570327
