values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08053005263802179,0.08439221446933529,0.0461439588688946
0,1,0.08053005263802179,0.08439221446933529,0.0461439588688946
0,2,0.08058513893989473,0.08420859346309217,0.045654302852246295
0,3,0.08065246664218387,0.0844228179703758,0.04591749296119476
0,4,0.08065246664218387,0.0844228179703758,0.04591749296119476
0,5,0.08033419023136247,0.08453299057412168,0.0459786999632758
0,6,0.08066470804260008,0.08418411066225975,0.04638878687721875
0,7,0.08073815644509733,0.08417186926184356,0.045623699351205776
0,8,0.08073815644509733,0.08417186926184356,0.045623699351205776
0,9,0.08065246664218387,0.0845635940751622,0.04573999265515975
0,10,0.08076875994613783,0.08420247276288408,0.04617456236993512
0,11,0.08076875994613783,0.08420247276288408,0.04617456236993512
0,12,0.08068307014322439,0.08445954217162444,0.04574611335536786
0,13,0.08078712204676215,0.08432488676704615,0.045568613049332844
0,14,0.08078712204676215,0.08432488676704615,0.045568613049332844
0,15,0.08050556983718937,0.08453299057412168,0.04578283755661648
0,16,0.080542294038438,0.08431264536662994,0.04615620026931081
0,17,0.080542294038438,0.08431264536662994,0.04615620026931081
0,18,0.08053005263802179,0.0844228179703758,0.046394907577426855
0,19,0.0807259150446811,0.0842514383645489,0.045923613661402865
0,20,0.0807259150446811,0.0842514383645489,0.045923613661402865
0,21,0.08079324274697025,0.08444730077120823,0.046462235279716005
0,22,0.08083608764842698,0.08449626637287305,0.04620516587097564
0,23,0.08083608764842698,0.08449626637287305,0.04620516587097564
0,24,0.080719794344473,0.08429428326600563,0.046266372873056676
0,25,0.08066470804260008,0.08443505937079201,0.045813441057656994
0,26,0.08066470804260008,0.08443505937079201,0.045813441057656994
0,27,0.08035867303219488,0.0842330762639246,0.04578895825682458
0,28,0.08062798384135145,0.08421471416330029,0.0459848206634839
0,29,0.08053617333822989,0.08437385236871098,0.0459848206634839
0,30,0.08053617333822989,0.08437385236871098,0.0459848206634839
0,31,0.080542294038438,0.08415962786142735,0.0463030970743053
0,32,0.0807259150446811,0.08445342147141634,0.046407148977843066
0,33,0.0807259150446811,0.08445342147141634,0.046407148977843066
0,34,0.08042600073448403,0.08441057656995961,0.046180683070143225
0,35,0.08073203574488921,0.08444730077120823,0.04617456236993512
0,36,0.08073203574488921,0.08444730077120823,0.04617456236993512
0,37,0.08060350104051903,0.08416574856163546,0.045880768759946136
0,38,0.0808666911494675,0.0842514383645489,0.045752234055575956
0,39,0.0808666911494675,0.0842514383645489,0.045752234055575956
0,40,0.08076263924592973,0.08437997306891909,0.04621740727139185
0,41,0.080719794344473,0.08421471416330029,0.04610723466764598
0,42,0.080719794344473,0.08421471416330029,0.04610723466764598
0,43,0.0806953115436406,0.0843983351695434,0.0461317174684784
