values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06610968294772922,0.10398457583547557,0.04033541437140409
0,1,0.06610968294772922,0.10398457583547557,0.04033541437140409
0,2,0.06566287183253763,0.10403966213734853,0.040427224874525644
0,3,0.06625045905251561,0.103715265026319,0.04053127677806341
0,4,0.06625045905251561,0.103715265026319,0.04053127677806341
0,5,0.06590157914065368,0.1038560411311054,0.04024360386828253
0,6,0.06611580364793732,0.10370302362590281,0.04032929367119599
0,7,0.06611580364793732,0.10370302362590281,0.04032929367119599
0,8,0.06586485493940507,0.10380095482923246,0.04021300036724201
0,9,0.06591994124127801,0.10394173093401886,0.04032317297098788
0,10,0.06591994124127801,0.10378871342881626,0.040268086669114946
0,11,0.06582201003794834,0.10378871342881626,0.040268086669114946
0,12,0.06599951034398335,0.10391724813318644,0.040151793365160976
0,13,0.06615864854939404,0.1036969029256947,0.040035500061207
0,14,0.06615864854939404,0.1036969029256947,0.040035500061207
0,15,0.06612804504835354,0.10406414493818092,0.04023136246786632
0,16,0.06601175174439956,0.10387440323172972,0.040139551964744766
0,17,0.06601175174439956,0.10387440323172972,0.040139551964744766
0,18,0.06606071734606439,0.10370302362590281,0.04011506916391235
0,19,0.06572407883461868,0.10417431754192678,0.04012731056432856
0,20,0.06572407883461868,0.10417431754192678,0.04012731056432856
0,21,0.06582201003794834,0.10370914432611092,0.04021300036724201
0,22,0.06598114824335904,0.10391112743297833,0.040684294283266004
0,23,0.06598114824335904,0.10391112743297833,0.040684294283266004
0,24,0.06594442404211041,0.10391724813318644,0.04013343126453666
0,25,0.06594442404211041,0.10367242012486229,0.03993144815766923
0,26,0.06594442404211041,0.10367242012486229,0.03993144815766923
0,27,0.06597502754315093,0.1036907822254866,0.04001713796058269
0,28,0.06602399314481576,0.10372750642673523,0.04028032806953115
0,29,0.06599951034398335,0.10392336883339455,0.04011506916391235
0,30,0.06599951034398335,0.10392336883339455,0.04011506916391235
0,31,0.06603623454523197,0.10396009303464315,0.03949075774268576
0,32,0.06593830334190232,0.10380707552944057,0.0402007589668258
0,33,0.06593830334190232,0.10380707552944057,0.0402007589668258
0,34,0.06613416574856164,0.10345819561757866,0.040053862161831315
0,35,0.06585873423919696,0.10386828253152161,0.0405190353776472
0,36,0.06585873423919696,0.10386828253152161,0.0405190353776472
0,37,0.06596890684294283,0.10379483412902438,0.0403537764720284
0,38,0.06600563104419147,0.10400905863630798,0.0401946382666177
0,39,0.06600563104419147,0.10400905863630798,0.0401946382666177
0,40,0.06598726894356714,0.10378871342881626,0.04021300036724201
0,41,0.06629330395397234,0.10378259272860815,0.040384379973068915
0,42,0.06629330395397234,0.10378259272860815,0.040384379973068915
0,43,0.06601787244460766,0.10376423062798383,0.04021912106745011
