values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05309095360509243,0.05533112988125841,-0.01790916880891174
0,1,0.05298078100134655,0.055441302485004285,-0.01812951401640348
0,2,0.0532256090096707,0.055484147386461014,-0.017584771697882237
0,3,0.0532256090096707,0.055484147386461014,-0.017584771697882237
0,4,0.05309707430530053,0.05508018117272616,-0.01786020320724691
0,5,0.05301138450238707,0.054902680866691145,-0.01773166850287673
0,6,0.05301138450238707,0.054902680866691145,-0.01773166850287673
0,7,0.05308483290488432,0.05541681968417187,-0.01782959970620639
0,8,0.05300526380217897,0.05527604357938548,-0.017792875504957766
0,9,0.05300526380217897,0.05527604357938548,-0.017792875504957766
0,10,0.053280695311543634,0.055404578283755654,-0.017615375198922756
0,11,0.053213367609254505,0.05513526747459909,-0.018098910515362956
0,12,0.053213367609254505,0.05513526747459909,-0.018098910515362956
0,13,0.0530542294038438,0.05535561268209083,-0.017511323295384993
0,14,0.053133798506549146,0.05556371648916636,-0.01786020320724691
0,15,0.05310931570571673,0.05542294038437997,-0.018000979312033295
0,16,0.05310931570571673,0.05542294038437997,-0.018000979312033295
0,17,0.05310319500550863,0.05536173338229894,-0.017462357693720162
0,18,0.05315216060717346,0.055539233688333946,-0.017976496511200882
0,19,0.05315216060717346,0.055539233688333946,-0.017976496511200882
0,20,0.05315828130738156,0.05512302607418289,-0.01821520381931693
0,21,0.053317419512792265,0.05536785408250704,-0.017786754804749665
0,22,0.053317419512792265,0.05536785408250704,-0.017786754804749665
0,23,0.05304198800342759,0.055655526992287915,-0.018000979312033295
0,24,0.053115436405924844,0.055306647080426,-0.017768392704125353
0,25,0.053115436405924844,0.055306647080426,-0.017768392704125353
0,26,0.05336638511445709,0.0554719059860448,-0.01773166850287673
0,27,0.05320112620883829,0.05556983718937446,-0.01795813441057657
0,28,0.05320112620883829,0.05556983718937446,-0.01795813441057657
0,29,0.052974660301138454,0.055306647080426,-0.01760925449871465
0,30,0.053078712204676214,0.055294405680009796,-0.017786754804749665
0,31,0.053078712204676214,0.055294405680009796,-0.017786754804749665
0,32,0.05301750520259517,0.05560044069041499,-0.01783572040641449
0,33,0.05299914310197087,0.05539233688333946,-0.018013220712449506
0,34,0.05299914310197087,0.05539233688333946,-0.018013220712449506
0,35,0.052974660301138454,0.055429061084588074,-0.01770106500183621
0,36,0.052993022401762756,0.05528216427959358,-0.017841841106622597
0,37,0.053280695311543634,0.05526992287917738,-0.017615375198922756
0,38,0.053280695311543634,0.05526992287917738,-0.017615375198922756
0,39,0.052962418900722244,0.055484147386461014,-0.017676582201003797
0,40,0.05315216060717346,0.05539233688333946,-0.01778063410454156
0,41,0.05315216060717346,0.05539233688333946,-0.01778063410454156
0,42,0.05287060839760068,0.055294405680009796,-0.017737789203084834
