values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08334557473374954,0.06890072224262456,0.04198800342759212
0,1,0.08334557473374954,0.06890072224262456,0.04198800342759212
0,2,0.08341290243603869,0.06895580854449748,0.041033174195127926
0,3,0.08339454033541437,0.06898641204553801,0.04160239931448158
0,4,0.08339454033541437,0.06898641204553801,0.04160239931448158
0,5,0.08315583302729831,0.06883951524054352,0.04130248500428449
0,6,0.08330272983229281,0.06901701554657853,0.04193903782592728
0,7,0.08330272983229281,0.0686375321336761,0.0416330028155221
0,8,0.08316195372750643,0.0686375321336761,0.0416330028155221
0,9,0.08332721263312523,0.06893132574366508,0.04191455502509487
0,10,0.08321091932917127,0.06871710123638144,0.041492226710735707
0,11,0.08321091932917127,0.06871710123638144,0.041492226710735707
0,12,0.08318031582813074,0.06893744644387317,0.04144326110907088
0,13,0.08308238462480108,0.06879054963887868,0.04159627861427347
0,14,0.08308238462480108,0.06879054963887868,0.04159627861427347
0,15,0.08318031582813074,0.06891296364304075,0.04171257191822745
0,16,0.0832660056310442,0.06907822254865956,0.041663606316562615
0,17,0.0832660056310442,0.06907822254865956,0.041663606316562615
0,18,0.0831191088260497,0.06883339454033541,0.041235157301995354
0,19,0.08341290243603869,0.06871098053617333,0.041553433712816744
0,20,0.08327212633125229,0.06902313624678663,0.04136981270657363
0,21,0.08332721263312523,0.06902925694699473,0.04171257191822745
0,22,0.08322316072958746,0.06871098053617333,0.04130248500428449
0,23,0.083137470926674,0.06877218753825438,0.04151670951156812
0,24,0.0834251438364549,0.06885175664095973,0.04174317541926796
0,25,0.08323540213000367,0.06879054963887868,0.04181050312155711
0,26,0.08311298812584159,0.06890684294283266,0.041761537519892276
0,27,0.08316807442771454,0.06909658464928388,0.041963520626759704
0,28,0.08330272983229281,0.06900477414616232,0.04144938180927898
0,29,0.08303341902313624,0.06886399804137593,0.04177377892030849
0,30,0.08303341902313624,0.06886399804137593,0.04177377892030849
0,31,0.0832843677316685,0.06879667033908679,0.04176765822010038
0,32,0.08320479862896316,0.06885787734116783,0.04146162320969519
0,33,0.08330272983229281,0.06888236014200025,0.041620761415105886
0,34,0.08338229893499817,0.06905986044803526,0.0416330028155221
0,35,0.08332109193291712,0.068808911739503,0.041779899620516585
0,36,0.08292324641939038,0.0688150324397111,0.04184722732280573
0,37,0.08313135022646591,0.06854572163055453,0.04144938180927898
0,38,0.08317419512792264,0.06907822254865956,0.041412657608030354
0,39,0.08301505692251193,0.06887011874158404,0.0414799853103195
0,40,0.0832660056310442,0.06887623944179214,0.041663606316562615
0,41,0.08321091932917127,0.06871710123638144,0.0419696413269678
0,42,0.08332721263312523,0.06876606683804627,0.042220590035500064
0,43,0.08314971232709022,0.06885787734116783,0.041394295507406045
