values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07155710613294161,0.07361366140286449,0.0008140531276778064
0,1,0.07162443383523075,0.07334435059370792,0.0007344840249724568
0,2,0.07162443383523075,0.07334435059370792,0.0007344840249724568
0,3,0.0716856408373118,0.07368098910515362,0.0009242257314236748
0,4,0.07142245072836333,0.07350960949932672,0.0005875872199779654
0,5,0.07142245072836333,0.07350960949932672,0.0005875872199779654
0,6,0.07126943322316073,0.07340555759578896,0.0009119843310074673
0,7,0.07159995103439834,0.07335047129391602,0.0006793977230995226
0,8,0.07159995103439834,0.07335047129391602,0.0006793977230995226
0,9,0.07153262333210919,0.07330150569225119,0.0010405190353776472
0,10,0.07158158893377402,0.07352185089974293,0.0
0,11,0.07158158893377402,0.07352185089974293,0.0
0,12,0.07156934753335782,0.07350348879911862,0.0006487942220590036
0,13,0.07141020932794712,0.0733076263924593,0.0004590525156077855
0,14,0.07141020932794712,0.0733076263924593,0.0004590525156077855
0,15,0.07177133064022524,0.07325254009058636,0.0009058636307993634
0,16,0.071520381931693,0.07327090219121067,0.0005569837189374464
0,17,0.071520381931693,0.07327090219121067,0.0005569837189374464
0,18,0.07150814053127677,0.07316685028767292,0.0008018117272615987
0,19,0.07158770963398213,0.07371771330640225,0.00048353531644020075
0,20,0.07158770963398213,0.07371771330640225,0.00048353531644020075
0,21,0.07163055453543885,0.07375443750765087,0.000728363324764353
0,22,0.0716856408373118,0.07358917860203207,0.000318276410821398
0,23,0.07145305422940385,0.07335047129391602,0.0006059493206022769
0,24,0.07145305422940385,0.07335047129391602,0.0006059493206022769
0,25,0.07142857142857142,0.07371771330640225,0.0004284490145672665
0,26,0.07145305422940385,0.07371159260619416,0.0002937936099889827
0,27,0.07145305422940385,0.07371159260619416,0.0002937936099889827
0,28,0.07141633002815521,0.07337495409474844,0.00020198310686742564
0,29,0.07145917492961194,0.07371159260619416,0.0005263802178969274
0,30,0.07145917492961194,0.07371159260619416,0.0005263802178969274
0,31,0.07140408862773902,0.07341779899620517,0.000697759823723834
0,32,0.07163667523564696,0.07340555759578896,0.000599828620394173
0,33,0.07163667523564696,0.07340555759578896,0.000599828620394173
0,34,0.07147753703023627,0.0736381442036969,0.0005937079201860692
0,35,0.07152650263190109,0.07337495409474844,0.0009303464316317787
0,36,0.07152650263190109,0.07337495409474844,0.0009303464316317787
0,37,0.07151426123148488,0.07368710980536172,0.0007650875260129758
0,38,0.07153262333210919,0.07351573019953482,0.000918105031215571
0,39,0.07153262333210919,0.07351573019953482,0.000918105031215571
0,40,0.07142857142857142,0.0734545231974538,0.0009364671318398824
0,41,0.07145917492961194,0.07354021300036724,4.8965601664830455e-05
0,42,0.07145917492961194,0.07354021300036724,4.8965601664830455e-05
