values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031546088872567025,0.058048720773656505,-0.013018729342636797
0,1,0.03144815766923736,0.058348635083853594,-0.013269678051169053
0,2,0.031546088872567025,0.05815277267719428,-0.013490023258660791
0,3,0.03148488187048598,0.058158893377402376,-0.013465540457828376
0,4,0.03148488187048598,0.058158893377402376,-0.013465540457828376
0,5,0.03137470926674012,0.05832415228302118,-0.013434936956787857
0,6,0.03133798506549149,0.05836699718447791,-0.013765454768025463
0,7,0.03133798506549149,0.05836699718447791,-0.013765454768025463
0,8,0.031362467866323906,0.058507773289264285,-0.013067694944301628
0,9,0.03145427836944546,0.05837923858489411,-0.013288040151793365
0,10,0.03145427836944546,0.05837923858489411,-0.013288040151793365
0,11,0.03133186436528339,0.0583547557840617,-0.012969763740971968
0,12,0.03138695066715632,0.0583608764842698,-0.01319622964867181
0,13,0.03138695066715632,0.0583608764842698,-0.01319622964867181
0,14,0.031546088872567025,0.05825682458073204,-0.013294160852001469
0,15,0.03131350226465908,0.05837311788468601,-0.013532868160117516
0,16,0.03131350226465908,0.05837311788468601,-0.013532868160117516
0,17,0.03160117517443996,0.05836699718447791,-0.013337005753458194
0,18,0.031491002570694086,0.058293548781980654,-0.013404333455747338
0,19,0.031491002570694086,0.058293548781980654,-0.013404333455747338
0,20,0.03157669237360754,0.058434324886767045,-0.013318643652833884
0,21,0.03147264047006977,0.05837923858489411,-0.013171746847839394
0,22,0.03147264047006977,0.05837923858489411,-0.013171746847839394
0,23,0.03133798506549149,0.058305790182396865,-0.012926918839515241
0,24,0.031491002570694086,0.05857510099155343,-0.013159505447423187
0,25,0.0313441057656996,0.0583547557840617,-0.013575713061574244
0,26,0.0313441057656996,0.0583547557840617,-0.013575713061574244
0,27,0.03152160607173461,0.058434324886767045,-0.013428816256579754
0,28,0.031564450973191334,0.05839760068551843,-0.013135022646590768
0,29,0.031564450973191334,0.05839760068551843,-0.013135022646590768
0,30,0.031411433467988734,0.05821397967927531,-0.013018729342636797
0,31,0.031129881258415964,0.058305790182396865,-0.012926918839515241
0,32,0.031129881258415964,0.058305790182396865,-0.012926918839515241
0,33,0.031307381564450974,0.05858122169176154,-0.013110539845758353
0,34,0.03130126086424287,0.058403721385726526,-0.01293916023993145
0,35,0.03130126086424287,0.058403721385726526,-0.01293916023993145
0,36,0.03157057167339944,0.05831191088260497,-0.01356959236136614
0,37,0.031564450973191334,0.05828130738156445,-0.013226833149712328
0,38,0.031564450973191334,0.05828130738156445,-0.013226833149712328
0,39,0.031417554168196846,0.058293548781980654,-0.013398212755539235
0,40,0.031423674868404944,0.058293548781980654,-0.013288040151793365
0,41,0.031423674868404944,0.058293548781980654,-0.013288040151793365
0,42,0.031307381564450974,0.058262945280940136,-0.013594075162198554
