values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07380952380952381,0.08556126820908312,0.019108826049700087
0,1,0.0736503856041131,0.08557350960949933,0.01931080915656751
0,2,0.0736503856041131,0.08557350960949933,0.01931080915656751
0,3,0.0736503856041131,0.08544497490512915,0.019170033051781124
0,4,0.07398090341535071,0.08537764720284,0.018821153139919205
0,5,0.07398090341535071,0.08537764720284,0.018821153139919205
0,6,0.07371771330640225,0.0855123026074183,0.019139429550740605
0,7,0.07393805851389398,0.08559799241033175,0.019335291957399928
0,8,0.07393805851389398,0.08559799241033175,0.019335291957399928
0,9,0.07368098910515362,0.08573876851511812,0.018674256334924717
0,10,0.07355857510099155,0.08578161341657485,0.018992532745746114
0,11,0.07355857510099155,0.08578161341657485,0.01742563349247154
0,12,0.07382176520994002,0.08552454400783449,0.01869261843554903
0,13,0.0736381442036969,0.08573876851511812,0.018735463337005754
0,14,0.07385848941118864,0.08586118251928021,0.018815032439711103
0,15,0.07385848941118864,0.08586118251928021,0.018815032439711103
0,16,0.07368710980536172,0.08562859591137226,0.018900722242624558
0,17,0.07370547190598604,0.08551842330762639,0.01910270534949198
0,18,0.07370547190598604,0.08551842330762639,0.01910270534949198
0,19,0.07349124739870241,0.08561023381074795,0.018643652833884198
0,20,0.07355857510099155,0.08546333700575345,0.019274084955318887
0,21,0.07355857510099155,0.08546333700575345,0.019274084955318887
0,22,0.07380952380952381,0.08575713061574244,0.01888848084220835
0,23,0.0736197821030726,0.08556738890929122,0.018447790427224876
0,24,0.0736197821030726,0.08556738890929122,0.018447790427224876
0,25,0.07381564450973191,0.0856959236136614,0.019206757253029748
0,26,0.07366874770473743,0.08535316440200759,0.019249602154486473
0,27,0.07366874770473743,0.08535316440200759,0.019249602154486473
0,28,0.07355245440078345,0.08552454400783449,0.01892520504345697
0,29,0.07364426490390501,0.08538988860325622,0.018784428938670585
0,30,0.07364426490390501,0.08538988860325622,0.018784428938670585
0,31,0.07385848941118864,0.08576325131595054,0.018466152527849188
0,32,0.0737972824091076,0.08565919941241278,0.019114946749908192
0,33,0.0737972824091076,0.08579385481699106,0.018478393928265394
0,34,0.07369323050556983,0.08579385481699106,0.018478393928265394
0,35,0.07353409230015914,0.0858734239196964,0.018815032439711103
0,36,0.07399314481576692,0.08578773411678296,0.01882727384012731
0,37,0.07399314481576692,0.08578773411678296,0.01882727384012731
0,38,0.0734545231974538,0.08544497490512915,0.01900477414616232
0,39,0.07343616109682947,0.08565919941241278,0.018227445219733136
0,40,0.07343616109682947,0.08565919941241278,0.018227445219733136
0,41,0.07377279960827518,0.08559799241033175,0.019335291957399928
0,42,0.07373607540702656,0.08550006120700207,0.01863141143346799
0,43,0.07373607540702656,0.08550006120700207,0.01863141143346799
