values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03341902313624679,0.07823479005998286,-0.002007589668258049
0,1,0.033045660423552455,0.07839392826539357,-0.0017933651609744155
0,2,0.03306402252417677,0.0781368588566532,-0.0017199167584771697
0,3,0.03306402252417677,0.0781368588566532,-0.0017199167584771697
0,4,0.03330885053250092,0.0782776349614396,-0.002123882972212021
0,5,0.033119108826049695,0.07835108336393684,-0.001903537764720284
0,6,0.033119108826049695,0.07835108336393684,-0.001903537764720284
0,7,0.03319255722854695,0.07822254865956665,-0.0018729342636797648
0,8,0.033174195127922634,0.07824091076019096,-0.0018056065613906232
0,9,0.033174195127922634,0.07824091076019096,-0.0018056065613906232
0,10,0.03302117762272004,0.07848573876851513,-0.0015056922511935366
0,11,0.03302117762272004,0.07831435916268821,-0.0014689680499449136
0,12,0.033131350226465905,0.07826539356102338,-0.002019831068674256
0,13,0.033131350226465905,0.07826539356102338,-0.002019831068674256
0,14,0.03299669482188762,0.07833884196352062,-0.0018790549638878686
0,15,0.03320479862896315,0.07839392826539357,-0.0019525033663851145
0,16,0.03320479862896315,0.07839392826539357,-0.0019525033663851145
0,17,0.03314971232709022,0.07840616966580977,-0.002007589668258049
0,18,0.03308850532500918,0.07810013465540458,-0.0020810380707552943
0,19,0.03308850532500918,0.07810013465540458,-0.0020810380707552943
0,20,0.03305790182396866,0.07822866935977477,-0.0022707797772065124
0,21,0.03322316072958746,0.07816746235769371,-0.0016342269555637164
0,22,0.03322316072958746,0.07816746235769371,-0.0016342269555637164
0,23,0.03294772922022279,0.07804504835353164,-0.0018851756640959727
0,24,0.03341902313624679,0.0786081527726772,-0.002099400171379606
0,25,0.03341902313624679,0.0786081527726772,-0.002099400171379606
0,26,0.033174195127922634,0.07823479005998286,-0.00228302117762272
0,27,0.03310686742563349,0.07819194515852614,-0.0017015546578528582
0,28,0.03310686742563349,0.07819194515852614,-0.0017015546578528582
0,29,0.03324764353041988,0.07820418655894235,-0.0023625902803280697
0,30,0.033174195127922634,0.07837556616476925,-0.0027298322928142977
0,31,0.03333945403354144,0.07838780756518546,-0.0018117272615987268
0,32,0.03333945403354144,0.07838780756518546,-0.0018117272615987268
0,33,0.033033419023136244,0.07836944546456115,-0.0018606928632635574
0,34,0.03297221202105521,0.0784490145672665,-0.002123882972212021
0,35,0.03297221202105521,0.0784490145672665,-0.002123882972212021
0,36,0.033119108826049695,0.07833272126331252,-0.0017015546578528582
0,37,0.03299057412167952,0.07851634226955564,-0.0017382788591014814
0,38,0.03299057412167952,0.07851634226955564,-0.0017382788591014814
0,39,0.03313747092667401,0.07817358305790181,-0.001609744154731301
0,40,0.03312522952625781,0.07823479005998286,-0.001781123760558208
0,41,0.03312522952625781,0.07823479005998286,-0.001781123760558208
