values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061592606194148615,0.04783327212633125,0.020375810992777573
0,1,0.06150079569102705,0.04766801322071245,0.02030236259028033
0,2,0.06150079569102705,0.04766801322071245,0.02030236259028033
0,3,0.06153751989227567,0.04786387562737177,0.020222793487574976
0,4,0.061482433590402744,0.04778430652466642,0.019928999877585996
0,5,0.061482433590402744,0.04778430652466642,0.019928999877585996
0,6,0.06131717468478394,0.04792508262945281,0.02038805239319378
0,7,0.06150079569102705,0.04762516831925572,0.02021055208715877
0,8,0.06150079569102705,0.04762516831925572,0.021777451340433344
0,9,0.06164769249602155,0.0479067205288285,0.020504345697147756
0,10,0.06147631289019464,0.0479067205288285,0.020296241890072224
0,11,0.06156200269310809,0.04773534092300159,0.019720896070510467
0,12,0.06156200269310809,0.04773534092300159,0.019720896070510467
0,13,0.061372260986656865,0.04771085812216917,0.020075896682580488
0,14,0.061513037091443255,0.0477537030236259,0.020265638389031705
0,15,0.061513037091443255,0.0477537030236259,0.020265638389031705
0,16,0.0615742440935243,0.04797404823111764,0.02021055208715877
0,17,0.06123148488187049,0.047888358428204186,0.020039172481331864
0,18,0.06123148488187049,0.047888358428204186,0.020039172481331864
0,19,0.061513037091443255,0.04805973803403109,0.02035132819194516
0,20,0.06167829599706206,0.04793732402986901,0.020381931692985678
0,21,0.06167829599706206,0.04793732402986901,0.020381931692985678
0,22,0.061800710001224134,0.047876117027787976,0.020112620883829112
0,23,0.06143346798873791,0.047931203329660915,0.019959603378626515
0,24,0.06143346798873791,0.047931203329660915,0.019959603378626515
0,25,0.0614028644876974,0.04795568613049333,0.02021055208715877
0,26,0.06165993389643776,0.04785775492716367,0.02030236259028033
0,27,0.06165993389643776,0.04785775492716367,0.02030236259028033
0,28,0.061298812584159625,0.04795568613049333,0.020198310686742563
0,29,0.061555881992899984,0.04771085812216917,0.019880034275921166
0,30,0.06150079569102705,0.047704737421961074,0.020290121189864122
0,31,0.06150079569102705,0.047704737421961074,0.020290121189864122
0,32,0.061372260986656865,0.047808789325498834,0.020534949198188275
0,33,0.06177622720039172,0.04786387562737177,0.019855551475088752
0,34,0.06177622720039172,0.04786387562737177,0.019855551475088752
0,35,0.061451830089362225,0.04779654792508263,0.019935120577794098
0,36,0.06138450238707308,0.047563961317174684,0.019714775370302362
0,37,0.06138450238707308,0.047563961317174684,0.019714775370302362
0,38,0.06160484759456482,0.047661892520504345,0.01995348267841841
0,39,0.06159872689435671,0.047661892520504345,0.020339086791528953
0,40,0.06159872689435671,0.047661892520504345,0.020339086791528953
0,41,0.061610968294772916,0.047747582323417796,0.01988615497612927
0,42,0.061451830089362225,0.047692496021544864,0.020118741584037213
0,43,0.061451830089362225,0.047692496021544864,0.020118741584037213
