values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07815522095727752,0.08090341535071613,0.018931325743665076
0,1,0.07786142734728853,0.08123393316195374,0.018496756028889706
0,2,0.07835108336393684,0.08109315705716734,0.01916391235157302
0,3,0.07835108336393684,0.08109315705716734,0.01916391235157302
0,4,0.07836332476435304,0.08126453666299424,0.019072101848451463
0,5,0.07818582445831804,0.08126453666299424,0.018429428326600564
0,6,0.07818582445831804,0.08126453666299424,0.018429428326600564
0,7,0.07815522095727752,0.08113600195862407,0.01882727384012731
0,8,0.07830823846248011,0.08140531276778064,0.019047619047619046
0,9,0.07824091076019096,0.08122169176153751,0.018931325743665076
0,10,0.07824091076019096,0.08122169176153751,0.018931325743665076
0,11,0.0781307381564451,0.08146651976986166,0.01879667033908679
0,12,0.07803280695311544,0.0812033296609132,0.01910270534949198
0,13,0.07803280695311544,0.0812033296609132,0.01910270534949198
0,14,0.07817358305790181,0.08111763985799976,0.018564083731178845
0,15,0.07841229036601786,0.08132574366507529,0.019023136246786632
0,16,0.07841229036601786,0.08132574366507529,0.019023136246786632
0,17,0.07823479005998286,0.08116660545966459,0.01905373974782715
0,18,0.07838168686497735,0.08100134655404578,0.01895580854449749
0,19,0.07838168686497735,0.08100134655404578,0.019072101848451463
0,20,0.0782715142612315,0.0812033296609132,0.019072101848451463
0,21,0.07814297955686131,0.08090953605092423,0.018974170645121802
0,22,0.07837556616476925,0.0812033296609132,0.019121067450116293
0,23,0.07837556616476925,0.0812033296609132,0.019121067450116293
0,24,0.07815522095727752,0.08128901946382666,0.01852123882972212
0,25,0.07823479005998286,0.08114824335904028,0.01890684294283266
0,26,0.07823479005998286,0.08114824335904028,0.01890684294283266
0,27,0.0781491002570694,0.08133798506549149,0.018900722242624558
0,28,0.07840004896560167,0.08078712204676215,0.019329171257191823
0,29,0.07840004896560167,0.08078712204676215,0.019329171257191823
0,30,0.07817358305790181,0.08119108826049701,0.018808911739502998
0,31,0.07822866935977477,0.08082384624801078,0.01918227445219733
0,32,0.07822866935977477,0.08082384624801078,0.01918227445219733
0,33,0.07830823846248011,0.08087893254988371,0.01900477414616232
0,34,0.07817358305790181,0.08137470926674012,0.01874770473742196
0,35,0.07817358305790181,0.08137470926674012,0.01874770473742196
0,36,0.07811849675602889,0.08121557106132941,0.019023136246786632
0,37,0.07805728975394785,0.08106255355612682,0.019084343248867673
0,38,0.07805728975394785,0.08106255355612682,0.019084343248867673
0,39,0.07817970375810993,0.08105643285591871,0.018545721630554533
0,40,0.0784490145672665,0.08136858856653201,0.018968049944913697
0,41,0.0784490145672665,0.08136858856653201,0.01909658464928388
0,42,0.07807565185457216,0.08127065736320235,0.01909658464928388
0,43,0.07828375566164769,0.08114824335904028,0.018937446443873178
