values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649651120088138,0.09468111151915778,0.034655404578283755
0,1,0.0649651120088138,0.09468111151915778,0.034655404578283755
0,2,0.0649345085077733,0.0945342147141633,0.034043334557473375
0,3,0.06492838780756519,0.09469335291957401,0.03431876606683805
0,4,0.06492838780756519,0.09469335291957401,0.03431876606683805
0,5,0.0649467499081895,0.09450361121312278,0.03433100746725425
0,6,0.06486718080548415,0.09448524911249848,0.03409230015913821
0,7,0.06486718080548415,0.09448524911249848,0.03409230015913821
0,8,0.06472640470069776,0.09441180071000123,0.03433100746725425
0,9,0.06482433590402742,0.09484024972456849,0.03430652466642184
0,10,0.06482433590402742,0.09484024972456849,0.03430652466642184
0,11,0.06465907699840862,0.0943628351083364,0.03425755906475701
0,12,0.06484269800465173,0.09460154241645244,0.034410576569959606
0,13,0.06492838780756519,0.09451585261353898,0.03439221446933529
0,14,0.06492838780756519,0.09451585261353898,0.03439221446933529
0,15,0.06503243971110295,0.09460154241645244,0.03445954217162443
0,16,0.06477537030236259,0.09450973191333088,0.03415962786142735
0,17,0.06477537030236259,0.09450973191333088,0.03415962786142735
0,18,0.06490390500673276,0.09455869751499571,0.03417798996205166
0,19,0.0647692496021545,0.09431386950667156,0.03399436895580855
0,20,0.0647692496021545,0.09431386950667156,0.03399436895580855
0,21,0.06473864610111398,0.0941975762027176,0.03411066225976252
0,22,0.064799853103195,0.09431999020687967,0.03432488676704615
0,23,0.064799853103195,0.09431999020687967,0.03432488676704615
0,24,0.06486718080548415,0.09450973191333088,0.03425755906475701
0,25,0.06465907699840862,0.09449136981270657,0.03384135145060595
0,26,0.06465907699840862,0.09449136981270657,0.03384135145060595
0,27,0.06459786999632758,0.09458930101603623,0.0345758354755784
0,28,0.06486106010527605,0.09464438731790917,0.03413514506059494
0,29,0.06486106010527605,0.09464438731790917,0.03413514506059494
0,30,0.06483045660423552,0.0943934386093769,0.034055575957889585
0,31,0.06486718080548415,0.09433223160729588,0.03389031705227078
0,32,0.06486718080548415,0.09433223160729588,0.03389031705227078
0,33,0.06486718080548415,0.09445464561145796,0.034288162565797524
0,34,0.06467743909903292,0.09433223160729588,0.033829110050189744
0,35,0.06465295629820052,0.0946994736197821,0.03397600685518423
0,36,0.06465295629820052,0.0946994736197821,0.03397600685518423
0,37,0.06476312890194638,0.09463826661770106,0.034000489656016646
0,38,0.06504468111151915,0.09449136981270657,0.03426367976496511
0,39,0.06504468111151915,0.09449136981270657,0.03426367976496511
0,40,0.06488554290610846,0.09455869751499571,0.034288162565797524
0,41,0.06524054351817848,0.09461990451707676,0.03431264536662994
0,42,0.06524054351817848,0.09461990451707676,0.03431264536662994
0,43,0.06488554290610846,0.09458930101603623,0.034398335169543395
