values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056139062308728116,0.07377892030848329,0.012021055208715877
0,1,0.056139062308728116,0.07377892030848329,0.012021055208715877
0,2,0.05609009670706329,0.07364426490390501,0.01184967560288897
0,3,0.05612682090831191,0.07380952380952381,0.012278124617456237
0,4,0.05612682090831191,0.07380952380952381,0.012278124617456237
0,5,0.055979924103317424,0.07382788591014812,0.012541314726404702
0,6,0.055857510099155336,0.07390745501285348,0.01234545231974538
0,7,0.055857510099155336,0.07390745501285348,0.012210796915167094
0,8,0.056077855306647086,0.07369935120577795,0.012210796915167094
0,9,0.0561145795078957,0.07376667890806708,0.012198555514750888
0,10,0.056224752111641574,0.07381564450973191,0.012406659321826417
0,11,0.056224752111641574,0.07381564450973191,0.012406659321826417
0,12,0.055943199902068794,0.07366262700452932,0.011886399804137592
0,13,0.05601052760435794,0.07377892030848329,0.012382176520994003
0,14,0.05601052760435794,0.07377892030848329,0.012382176520994003
0,15,0.05609009670706329,0.0736320235034888,0.012094503611213123
0,16,0.056292079813930716,0.07377279960827518,0.011868037703513282
0,17,0.056292079813930716,0.07377279960827518,0.011868037703513282
0,18,0.05605337250581467,0.07355245440078345,0.012021055208715877
0,19,0.055937079201860695,0.07377279960827518,0.011782347900599828
0,20,0.055937079201860695,0.07377279960827518,0.011782347900599828
0,21,0.056218631411433476,0.0737911617088995,0.011904761904761904
0,22,0.05606561390623087,0.07368098910515362,0.012296486718080549
0,23,0.05606561390623087,0.07368098910515362,0.012296486718080549
0,24,0.05602276900477414,0.07387685151181295,0.01210674501162933
0,25,0.05605949320602277,0.07371159260619416,0.012131227812461745
0,26,0.05605949320602277,0.07371159260619416,0.012131227812461745
0,27,0.055857510099155336,0.07383400661035623,0.012731056432855919
0,28,0.05605949320602277,0.0739686620149345,0.012057779409964501
0,29,0.05605949320602277,0.0739686620149345,0.012057779409964501
0,30,0.05612682090831191,0.07360754070265638,0.012351573019953483
0,31,0.05605949320602277,0.07355245440078345,0.012161831313502265
0,32,0.0561023381074795,0.07350348879911862,0.01234545231974538
0,33,0.0561023381074795,0.07350348879911862,0.01234545231974538
0,34,0.05605337250581467,0.07360754070265638,0.01252295262578039
0,35,0.05634716611580365,0.07375443750765087,0.012480107724323663
0,36,0.05634716611580365,0.07375443750765087,0.012480107724323663
0,37,0.05601664830456604,0.07376667890806708,0.01218631411433468
0,38,0.05620639001101726,0.07356469580119965,0.012449504223283144
0,39,0.05620639001101726,0.07356469580119965,0.012449504223283144
0,40,0.05626147631289019,0.07367486840494553,0.011647692496021544
0,41,0.056279838413514506,0.07373607540702656,0.012118986412045538
0,42,0.056279838413514506,0.07373607540702656,0.012118986412045538
0,43,0.056285959113722604,0.0739625413147264,0.012241400416207613
