values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07824091076019096,0.09059248378014445,0.047563961317174684
0,1,0.07824091076019096,0.09059248378014445,0.047563961317174684
0,2,0.07816746235769371,0.09061696658097687,0.04786999632757988
0,3,0.07811237605582079,0.09040886277390134,0.04714163300281552
0,4,0.07811237605582079,0.09076998408617945,0.047821030725915044
0,5,0.07807565185457216,0.09076998408617945,0.047821030725915044
0,6,0.07819806585873423,0.09048843187660668,0.04758232341779899
0,7,0.07815522095727752,0.09072713918472272,0.047674133920920556
0,8,0.07815522095727752,0.09072713918472272,0.047674133920920556
0,9,0.0781368588566532,0.09029256946994736,0.04771085812216917
0,10,0.07828987636185579,0.09064144938180928,0.04723344350593708
0,11,0.07828987636185579,0.09064144938180928,0.04723344350593708
0,12,0.07791039294895336,0.09053739747827153,0.04682947729220223
0,13,0.07816134165748562,0.09054963887868772,0.04688456359407516
0,14,0.07816134165748562,0.09054963887868772,0.04688456359407516
0,15,0.07825315216060717,0.090684294283266,0.04733137470926674
0,16,0.07826539356102338,0.0906659321826417,0.04757008201738279
0,17,0.07826539356102338,0.0906659321826417,0.04757008201738279
0,18,0.07822254865956665,0.09086179458930102,0.04725180560656139
0,19,0.0781491002570694,0.090684294283266,0.04685396009303464
0,20,0.0781491002570694,0.090684294283266,0.04685396009303464
0,21,0.07805728975394785,0.09070877708409843,0.04750887501530175
0,22,0.07822866935977477,0.09069653568368222,0.04725792630676949
0,23,0.07822866935977477,0.09069653568368222,0.04725792630676949
0,24,0.07833884196352062,0.09095972579263067,0.04744154731301261
0,25,0.0779654792508263,0.09047006977598238,0.047306891908434325
0,26,0.0779654792508263,0.09062920798139307,0.04755784061696658
0,27,0.0782715142612315,0.09062920798139307,0.04755784061696658
0,28,0.07838780756518546,0.09079446688701187,0.04737421961072347
0,29,0.07808789325498837,0.09064757008201738,0.04714163300281552
0,30,0.07808789325498837,0.09064757008201738,0.04714163300281552
0,31,0.07805728975394785,0.09058636307993635,0.04785775492716367
0,32,0.07835108336393684,0.09089239809034153,0.04736197821030726
0,33,0.07835108336393684,0.09089239809034153,0.04736197821030726
0,34,0.07812461745623699,0.0906659321826417,0.04741094381197209
0,35,0.07824703146039907,0.09062308728118497,0.04681723589178602
0,36,0.07824703146039907,0.09062308728118497,0.04681723589178602
0,37,0.07821030725915044,0.09072713918472272,0.047619047619047616
0,38,0.0782715142612315,0.09037213857265272,0.046792753090953605
0,39,0.0782715142612315,0.09037213857265272,0.046792753090953605
0,40,0.07819806585873423,0.0906720528828498,0.04747215081405313
0,41,0.07826539356102338,0.09063532868160118,0.04749663361488554
0,42,0.07826539356102338,0.09063532868160118,0.04749663361488554
0,43,0.07842453176643407,0.09074550128534704,0.047533357816134165
