values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03529195739992655,0.06895580854449748,0.003660178724446077
0,1,0.035567388909291224,0.0686620149345085,0.003788713428816257
0,2,0.03546945770596156,0.06872322193658956,0.0037581099277757372
0,3,0.03546945770596156,0.06872322193658956,0.0037581099277757372
0,4,0.03523687109805362,0.0686497735340923,0.0033908679152895088
0,5,0.03534704370179949,0.06915779165136492,0.0037642306279838415
0,6,0.03534704370179949,0.06915779165136492,0.0037642306279838415
0,7,0.035493940506793976,0.068808911739503,0.003696902925694699
0,8,0.03557350960949933,0.06877830823846248,0.0039539723344350595
0,9,0.035567388909291224,0.0688027910392949,0.003966213734851267
0,10,0.035567388909291224,0.0688027910392949,0.003966213734851267
0,11,0.03543273350471294,0.06877218753825438,0.003782592728608153
0,12,0.03532868160117518,0.06889460154241646,0.004033541437140409
0,13,0.03532868160117518,0.06889460154241646,0.004033541437140409
0,14,0.03559799241033174,0.0689802913453299,0.003911127432978332
0,15,0.0355306647080426,0.06869873913575712,0.0030419880034275922
0,16,0.0355306647080426,0.06869873913575712,0.0030419880034275922
0,17,0.03508997429305913,0.06884563594075163,0.003941730934018852
0,18,0.03559187171012364,0.0686681356347166,0.0037091443261109075
0,19,0.03559187171012364,0.0686681356347166,0.0037091443261109075
0,20,0.035677561513037095,0.06867425633492472,0.003788713428816257
0,21,0.03537764720284001,0.06901089484637044,0.00410086913942955
0,22,0.03537764720284001,0.06901089484637044,0.00410086913942955
0,23,0.03524911249846983,0.06893132574366508,0.0036479373240298693
0,24,0.03550618190721018,0.06865589423430041,0.003660178724446077
0,25,0.03550618190721018,0.06865589423430041,0.003660178724446077
0,26,0.0355306647080426,0.06892520504345698,0.003917248133186437
0,27,0.035396009303464315,0.06887011874158404,0.003586730321948831
0,28,0.035396009303464315,0.0686375321336761,0.003868282531521606
0,29,0.03565919941241278,0.0686375321336761,0.003868282531521606
0,30,0.03548781980658587,0.06886399804137593,0.0036662994246541803
0,31,0.03543273350471294,0.06893132574366508,0.00413147264047007
0,32,0.03543273350471294,0.06893132574366508,0.00413147264047007
0,33,0.035579630309707434,0.06894968784428938,0.003782592728608153
0,34,0.035542906108458804,0.06858244583180316,0.004162076141510589
0,35,0.035542906108458804,0.06858244583180316,0.004162076141510589
0,36,0.03530419880034276,0.06893744644387317,0.003984575835475578
0,37,0.03558575100991553,0.06910882604970009,0.004076386338597136
0,38,0.03558575100991553,0.06910882604970009,0.004076386338597136
0,39,0.03560411311053985,0.06876606683804627,0.003739747827151426
0,40,0.03546945770596156,0.06904149834741094,0.0035010405190353776
0,41,0.03546945770596156,0.06904149834741094,0.0035010405190353776
0,42,0.03548781980658587,0.0689802913453299,0.003580609621740727
0,43,0.03537764720284001,0.06891908434324887,0.003788713428816257
