values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052888970498224996,0.06057656995960338,0.008832170400293795
0,1,0.052888970498224996,0.06057656995960338,0.008832170400293795
0,2,0.05309095360509243,0.060558207858979064,0.009321826416942099
0,3,0.05284612559676827,0.06078467376667891,0.009046394907577426
0,4,0.05284612559676827,0.06078467376667891,0.009046394907577426
0,5,0.053115436405924844,0.060668380462724936,0.00908311910882605
0,6,0.05299914310197087,0.060882604970008566,0.009138205410698983
0,7,0.05299914310197087,0.060882604970008566,0.009138205410698983
0,8,0.05296853960093034,0.060656139062308725,0.008856653201126208
0,9,0.052778797894479125,0.06082751866813564,0.009187171012363816
0,10,0.052778797894479125,0.06082751866813564,0.009187171012363816
0,11,0.05275431509364671,0.06073570816501408,0.008795446199045171
0,12,0.052895091198433095,0.060454155955441305,0.008923980903415351
0,13,0.052895091198433095,0.060454155955441305,0.008923980903415351
0,14,0.05306647080426,0.06083363936834374,0.009156567511323295
0,15,0.05306647080426,0.0607663116660546,0.008397600685518423
0,16,0.05306647080426,0.0607663116660546,0.008397600685518423
0,17,0.052778797894479125,0.06066225976251684,0.008422083486350838
0,18,0.053078712204676214,0.060674501162933034,0.00913208471049088
0,19,0.05270534949198188,0.060870363569592356,0.009119843310074673
0,20,0.05270534949198188,0.060870363569592356,0.009119843310074673
0,21,0.0528828497980169,0.06036846615252785,0.008752601297588444
0,22,0.05299914310197087,0.06055208715877096,0.008685273595299301
0,23,0.05299914310197087,0.06055208715877096,0.008685273595299301
0,24,0.053115436405924844,0.06076019096584649,0.008972946505080182
0,25,0.0530481087036357,0.06066225976251684,0.00913208471049088
0,26,0.0530481087036357,0.06066225976251684,0.00913208471049088
0,27,0.05282776349614395,0.06074794956543028,0.008789325498837066
0,28,0.052717590892398095,0.0609315705716734,0.008881136001958624
0,29,0.052717590892398095,0.0609315705716734,0.008881136001958624
0,30,0.05276655649406292,0.06080303586730322,0.00913208471049088
0,31,0.05298690170155466,0.060417431754192674,0.008764842698004652
0,32,0.05298690170155466,0.060417431754192674,0.008764842698004652
0,33,0.05291345329905741,0.060680621863141146,0.008893377402374832
0,34,0.052937936099889824,0.06080303586730322,0.009009670706328804
0,35,0.052937936099889824,0.06080303586730322,0.009009670706328804
0,36,0.0530542294038438,0.06063777696168442,0.009205533112988126
0,37,0.05295017750030604,0.06064389766189252,0.008715877096339822
0,38,0.05295017750030604,0.06064389766189252,0.008715877096339822
0,39,0.05284000489656017,0.06073570816501408,0.008599583792385849
0,40,0.05300526380217897,0.06049088015668993,0.008838291100501898
0,41,0.05298690170155466,0.06065001836210062,0.008660790794466886
0,42,0.05298690170155466,0.06065001836210062,0.008660790794466886
0,43,0.05298078100134655,0.060680621863141146,0.008856653201126208
