values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03463092177745134,0.05552699228791774,-0.0018178479618068306
0,1,0.03461868037703513,0.05536173338229894,-0.0015607785530664707
0,2,0.034741094381197206,0.05516587097563961,-0.0016893132574366508
0,3,0.034741094381197206,0.05516587097563961,-0.0016893132574366508
0,4,0.03455135267474599,0.055257681478761166,-0.0016770718570204434
0,5,0.03490023258660791,0.05519035377647202,-0.0014995715509854327
0,6,0.03490023258660791,0.05519035377647202,-0.0014995715509854327
0,7,0.03436773166850288,0.05531276778063411,-0.001836210062431142
0,8,0.03463704247765945,0.05528828497980169,-0.0017688823601420003
0,9,0.034667645978699965,0.05520871587709634,-0.0017994858611825194
0,10,0.034667645978699965,0.05520871587709634,-0.0017994858611825194
0,11,0.034624801077243236,0.05526380217896928,-0.002221814175541682
0,12,0.03494919818827274,0.05555759578895826,-0.0020749173705471905
0,13,0.03494919818827274,0.05555759578895826,-0.0020749173705471905
0,14,0.03461868037703513,0.05544742318521238,-0.0018056065613906232
0,15,0.03475945648182152,0.05531888848084221,-0.0021177622720039172
0,16,0.03475945648182152,0.05531888848084221,-0.0021177622720039172
0,17,0.0347227322805729,0.05512914677439099,-0.001970865467009426
0,18,0.03475945648182152,0.055478026686252915,-0.0017566409597257926
0,19,0.03475945648182152,0.055478026686252915,-0.0017566409597257926
0,20,0.03460031827641082,0.0554657852858367,-0.0020749173705471905
0,21,0.034710490880156694,0.05527604357938548,-0.0017199167584771697
0,22,0.034710490880156694,0.05527604357938548,-0.0017199167584771697
0,23,0.03480842208348635,0.055429061084588074,-0.001517933651609744
0,24,0.034667645978699965,0.055300526380217895,-0.0022340555759578894
0,25,0.034667645978699965,0.055300526380217895,-0.0022340555759578894
0,26,0.03464928387807566,0.05542294038437997,-0.001621985555147509
0,27,0.03477781858244583,0.05573509609499326,-0.0018117272615987268
0,28,0.03461255967682703,0.05550250948708533,-0.0019280205655526992
0,29,0.03461255967682703,0.05550250948708533,-0.0019280205655526992
0,30,0.03463092177745134,0.055227077977720654,-0.002007589668258049
0,31,0.034728852980781,0.05533112988125841,-0.001554657852858367
0,32,0.034728852980781,0.05533112988125841,-0.001554657852858367
0,33,0.03480842208348635,0.05533112988125841,-0.00202595176888236
0,34,0.03469212877953238,0.055441302485004285,-0.001934141265760803
0,35,0.03469212877953238,0.055441302485004285,-0.001934141265760803
0,36,0.03455135267474599,0.05528828497980169,-0.001670951156812339
0,37,0.03461868037703513,0.05550250948708533,-0.0013893989472395642
0,38,0.03461868037703513,0.05550250948708533,-0.0013893989472395642
0,39,0.03469212877953238,0.055159750275431504,-0.0018117272615987268
0,40,0.03479005998286204,0.05574121679520137,-0.0015607785530664707
0,41,0.03479005998286204,0.05574121679520137,-0.0015607785530664707
