values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02857142857142857,0.04936956787856531,-0.011598726894356714
0,1,0.028491859468723225,0.04936956787856531,-0.011812951401640348
0,2,0.028510221569347533,0.04902068796670339,-0.011806830701432245
0,3,0.028510221569347533,0.04902068796670339,-0.011806830701432245
0,4,0.028675480474966337,0.04923491247398702,-0.012425021422450729
0,5,0.0286142734728853,0.04911249846982495,-0.012167952013710369
0,6,0.0286142734728853,0.04911249846982495,-0.012167952013710369
0,7,0.028491859468723225,0.04949810258293549,-0.012014934508507772
0,8,0.028632635573509608,0.04933284367731668,-0.011531399192067571
0,9,0.028632635573509608,0.04933284367731668,-0.011531399192067571
0,10,0.028534704370179947,0.04914922267107357,-0.011861917003305179
0,11,0.02860815277267719,0.04926551597502754,-0.012425021422450729
0,12,0.02860815277267719,0.04926551597502754,-0.012425021422450729
0,13,0.02856530787122047,0.049644999387929975,-0.011549761292691883
0,14,0.0286203941730934,0.0490390500673277,-0.01195984820663484
0,15,0.0286203941730934,0.0490390500673277,-0.01195984820663484
0,16,0.028491859468723225,0.04948586118251928,-0.011525278491859468
0,17,0.028577549271636676,0.04930224017627617,-0.011990451707675358
0,18,0.028577549271636676,0.04930224017627617,-0.011990451707675358
0,19,0.028681601175174442,0.04937568857877341,-0.01191088260497001
0,20,0.028400048965601665,0.04917982617211409,-0.011604847594564819
0,21,0.028577549271636676,0.04928999877585996,-0.011653813196229648
0,22,0.028577549271636676,0.04928999877585996,-0.011653813196229648
0,23,0.02832660056310442,0.0490329293671196,-0.011788468600807931
0,24,0.028467376667890808,0.04937568857877341,-0.01146407148977843
0,25,0.028467376667890808,0.04937568857877341,-0.01146407148977843
0,26,0.028577549271636676,0.04928999877585996,-0.011984331007467253
0,27,0.02865711837434202,0.04919206757253029,-0.01162320969518913
0,28,0.02865711837434202,0.04919206757253029,-0.01162320969518913
0,29,0.02852246296976374,0.04947974048231117,-0.011672175296853961
0,30,0.02860815277267719,0.049143101970865466,-0.011586485493940507
0,31,0.02860815277267719,0.049143101970865466,-0.011586485493940507
0,32,0.02865099767413392,0.04938180927898152,-0.012320969518912964
0,33,0.028730566776839273,0.04923491247398702,-0.01184967560288897
0,34,0.028730566776839273,0.04923491247398702,-0.01184967560288897
0,35,0.028479618068307018,0.04927775737544375,-0.012076141510588811
0,36,0.028669359774758228,0.04923491247398702,-0.011819072101848451
0,37,0.028669359774758228,0.04923491247398702,-0.011819072101848451
0,38,0.028626514873301506,0.049216550373362714,-0.01223527971599951
0,39,0.028553066470804262,0.0492043089729465,-0.012149589913086057
0,40,0.028553066470804262,0.0492043089729465,-0.012149589913086057
0,41,0.028491859468723225,0.04932060227690048,-0.011549761292691883
0,42,0.028528583669971845,0.04919206757253029,-0.011874158403721385
