values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09178602032072469,0.07959970620639001,0.030511690537397478
0,1,0.09183498592238952,0.07961806830701432,0.030022034520749176
0,2,0.0919451585261354,0.07982005141388174,0.03125229526257804
0,3,0.0919451585261354,0.07982005141388174,0.03125229526257804
0,4,0.0921226588321704,0.07977720651242502,0.030462724935732648
0,5,0.09200024482800832,0.07975884441180071,0.030817725547802672
0,6,0.09200024482800832,0.07975884441180071,0.030817725547802672
0,7,0.09154731301260864,0.07970375810992777,0.03062798384135145
0,8,0.09154119231240054,0.0797466030113845,0.030462724935732648
0,9,0.09199412412780023,0.08011996572407884,0.030823846248010774
0,10,0.09199412412780023,0.08011996572407884,0.030823846248010774
0,11,0.09182886522218142,0.07986901701554658,0.03049944913698127
0,12,0.09185334802301384,0.07995470681846004,0.030077120822622105
0,13,0.09185334802301384,0.07995470681846004,0.030077120822622105
0,14,0.09199412412780023,0.0797282409107602,0.030248500428449017
0,15,0.09185334802301384,0.07969151670951156,0.03032194883094626
0,16,0.09185334802301384,0.07969151670951156,0.03032194883094626
0,17,0.09189007222426246,0.08002815522095727,0.03041988003427592
0,18,0.09191455502509487,0.07978944791284123,0.03073815644509732
0,19,0.09191455502509487,0.07978944791284123,0.03073815644509732
0,20,0.09193903782592729,0.07982005141388174,0.029930224017627616
0,21,0.09179826172114089,0.07978332721263312,0.02930591259640103
0,22,0.09179826172114089,0.07978332721263312,0.02930591259640103
0,23,0.09193291712571919,0.07981393071367364,0.03043212143469213
0,24,0.09174929611947606,0.07967927530909537,0.030315828130738152
0,25,0.09174929611947606,0.07967927530909537,0.030315828130738152
0,26,0.09200636552821642,0.07980781001346554,0.030756518545721628
0,27,0.09199412412780023,0.07963030970743054,0.03068919084343249
0,28,0.09199412412780023,0.07963030970743054,0.03068919084343249
0,29,0.09189619292447056,0.07966091320847105,0.03074427714530542
0,30,0.09189007222426246,0.08003427592116538,0.030781001346554045
0,31,0.09189007222426246,0.08003427592116538,0.030670828742808177
0,32,0.09203084832904884,0.07992410331741952,0.030670828742808177
0,33,0.09182274452197331,0.07962418900722243,0.03065246664218387
0,34,0.09190231362467867,0.08001591382054107,0.030328069531154363
0,35,0.09190231362467867,0.08001591382054107,0.030328069531154363
0,36,0.09196352062675969,0.0797343616109683,0.03092789815154854
0,37,0.09199412412780023,0.07997306891908434,0.031044191455502513
0,38,0.09199412412780023,0.07997306891908434,0.031044191455502513
0,39,0.09207369323050557,0.07981393071367364,0.030462724935732648
0,40,0.09196352062675969,0.07969763740971966,0.030266862529073325
0,41,0.09196352062675969,0.07969763740971966,0.030266862529073325
0,42,0.09176153751989227,0.07983229281429796,0.030585138939894722
0,43,0.09201248622842453,0.07980168931325744,0.030683070143224384
