values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05184845146284735,0.05397845513526748,0.01842330762639246
0,1,0.0516036234545232,0.054100869139429554,0.017847961806830702
0,2,0.0516036234545232,0.05393561023381075,0.018288652221814174
0,3,0.05146284734973681,0.05393561023381075,0.01834985922389521
0,4,0.051548537152650266,0.05414983474109438,0.01834985922389521
0,5,0.05170155465785285,0.054186558942343,0.01898641204553801
0,6,0.05161586485493941,0.053947851634226954,0.018961929244705595
0,7,0.05165870975639612,0.05407638633859714,0.018625290733259886
0,8,0.0516036234545232,0.054058024237972825,0.018625290733259886
0,9,0.05171991675847717,0.05425388664463214,0.01861304933284368
0,10,0.051395519647447666,0.054027420736932306,0.01840494552576815
0,11,0.051652589056188025,0.05414371404088628,0.01872934263679765
0,12,0.051750520259517686,0.05420492104296731,0.018753825437630066
0,13,0.0516036234545232,0.05411923124005387,0.01855184233076264
0,14,0.0517627616599339,0.054260007344840246,0.018398824825560045
0,15,0.05182396866201493,0.05399069653568368,0.0186497735340923
0,16,0.05157914065369078,0.05422328314359163,0.01861917003305178
0,17,0.05164034765577182,0.05422940384379973,0.018557963030970744
0,18,0.051750520259517686,0.0541681968417187,0.018515118129514015
0,19,0.05168319255722855,0.05403966213734851,0.018545721630554533
0,20,0.05168319255722855,0.05403966213734851,0.018545721630554533
0,21,0.051554657852858364,0.05421104174317541,0.01888848084220835
0,22,0.05167707185702044,0.0541681968417187,0.018447790427224876
0,23,0.0517627616599339,0.05432121434692129,0.018637532133676093
0,24,0.05156077855306647,0.0543518178479618,0.018251928020565553
0,25,0.05195862406659322,0.054186558942343,0.01853960093034643
0,26,0.05167095115681234,0.05407638633859714,0.018545721630554533
0,27,0.051952503366385114,0.05403966213734851,0.017915289509119844
0,28,0.0517566409597258,0.054155955441302486,0.01868037703513282
0,29,0.051621985555147507,0.0541681968417187,0.01844166972701677
0,30,0.05156689925327458,0.05406414493818092,0.01834373852368711
0,31,0.05156689925327458,0.05406414493818092,0.01834373852368711
0,32,0.05153629575223405,0.054272248745256456,0.018717101236381442
0,33,0.05178112376055821,0.054272248745256456,0.018533480230138327
0,34,0.05152405435181785,0.05430897294650509,0.018502876729097808
0,35,0.051689313257436656,0.054070265638389035,0.018411066225976252
0,36,0.051707675358060964,0.05404578283755662,0.018582445831803157
0,37,0.05151793365160975,0.05406414493818092,0.018276410821397967
0,38,0.05173827885910148,0.05410698983963765,0.01836210062431142
0,39,0.05181784796180683,0.05393561023381075,0.018637532133676093
0,40,0.05171991675847717,0.05420492104296731,0.018533480230138327
0,41,0.05172603745868527,0.05399681723589178,0.018723221936589547
0,42,0.05159750275431509,0.054162076141510584,0.0184906353286816
0,43,0.05159750275431509,0.0541804382421349,0.01853960093034643
