values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02614151058881136,0.06766434080058759,-0.002821642795935855
0,1,0.02614151058881136,0.06766434080058759,-0.002821642795935855
0,2,0.026202717590892398,0.06760925449871466,-0.0033112988125841595
0,3,0.026227200391724815,0.06775003060350104,-0.0032929367119598485
0,4,0.026227200391724815,0.06775003060350104,-0.0032929367119598485
0,5,0.02617211408985188,0.06763373729954707,-0.002791039294895336
0,6,0.026129269188395154,0.0678479618068307,-0.003048108703635696
0,7,0.026129269188395154,0.0678479618068307,-0.003048108703635696
0,8,0.026055820785897903,0.06770718570204431,-0.0028338841963520627
0,9,0.02623944179214102,0.06762149589913086,-0.002882849798016893
0,10,0.026319010894846374,0.06809278981515485,-0.002919573999265516
0,11,0.026319010894846374,0.06809278981515485,-0.002919573999265516
0,12,0.02614151058881136,0.06774390990329293,-0.0028155220957277512
0,13,0.026294528094013954,0.06757865099767414,-0.0029379360998898272
0,14,0.026294528094013954,0.06757865099767414,-0.0029379360998898272
0,15,0.02639857999755172,0.06779899620516587,-0.00297466030113845
0,16,0.026380217896927412,0.06790304810870364,-0.002784918594687232
0,17,0.026380217896927412,0.06790304810870364,-0.002784918594687232
0,18,0.02615987268943567,0.06782959970620639,-0.0034153507161219245
0,19,0.026074182886522218,0.06789692740849554,-0.003935610233810748
0,20,0.026074182886522218,0.06789692740849554,-0.003935610233810748
0,21,0.0262088382911005,0.0678479618068307,-0.002882849798016893
0,22,0.025976251683192557,0.06746235769372017,-0.0030725915044681113
0,23,0.025976251683192557,0.06746235769372017,-0.0030725915044681113
0,24,0.026270045293181537,0.0676949443016281,-0.0029685396009303464
0,25,0.026006855184233076,0.06765822010037949,-0.002919573999265516
0,26,0.026202717590892398,0.06792141020932795,-0.0034092300159138207
0,27,0.026202717590892398,0.06792141020932795,-0.0034092300159138207
0,28,0.026165993389643778,0.06787856530787122,-0.0028155220957277512
0,29,0.026288407393805852,0.06786632390745502,-0.003348023013832783
0,30,0.026288407393805852,0.06786632390745502,-0.003348023013832783
0,31,0.026282286693597744,0.06776227200391724,-0.003139919206757253
0,32,0.02630064879422206,0.0676949443016281,-0.003237850410086914
0,33,0.02630064879422206,0.0676949443016281,-0.003237850410086914
0,34,0.02634961439588689,0.06770106500183622,-0.0032562125107112256
0,35,0.02634961439588689,0.06765822010037949,-0.003696902925694699
0,36,0.02634961439588689,0.06765822010037949,-0.003696902925694699
0,37,0.026068062186314116,0.06765822010037949,-0.0032868160117517442
0,38,0.026312890194638266,0.0678479618068307,-0.0032684539111274328
0,39,0.026312890194638266,0.0678479618068307,-0.0032684539111274328
0,40,0.026355735096094995,0.06781123760558208,-0.002944056800097931
0,41,0.0262088382911005,0.06782347900599829,-0.0029501775003060353
