values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029091688089117395,0.07651487330150569,0.007656995960337863
0,1,0.028981515485371527,0.07645366629942466,0.007889582568245807
0,2,0.028981515485371527,0.07645366629942466,0.007889582568245807
0,3,0.02916513649161464,0.0763679764965112,0.007858979067205289
0,4,0.029091688089117395,0.07641082139796793,0.007748806463459419
0,5,0.029091688089117395,0.07641082139796793,0.007748806463459419
0,6,0.029048843187660666,0.07615987268943566,0.007632513159505447
0,7,0.028957032684539113,0.07639245929734362,0.007761047863875628
0,8,0.028957032684539113,0.07639245929734362,0.007761047863875628
0,9,0.028914187783082385,0.07646590769984087,0.007693720161586486
0,10,0.02908556738890929,0.07638021789692741,0.007387685151181295
0,11,0.02908556738890929,0.07638021789692741,0.007387685151181295
0,12,0.029140653690782226,0.07590892398090342,0.007895703268453912
0,13,0.029061084588076873,0.07625780389276533,0.00833027298322928
0,14,0.029061084588076873,0.07625780389276533,0.00833027298322928
0,15,0.02912841229036602,0.07622720039172481,0.007736565063043212
0,16,0.029097808789325497,0.07631289019463827,0.007503978455135267
0,17,0.029097808789325497,0.07631289019463827,0.007503978455135267
0,18,0.029048843187660666,0.07639245929734362,0.008128289876361857
0,19,0.029238584894111887,0.07653323540213,0.007754927163667523
0,20,0.029238584894111887,0.07653323540213,0.007754927163667523
0,21,0.029042722487452564,0.07609866568735464,0.007926306769494431
0,22,0.029207981393071368,0.0762088382911005,0.0074978577549271634
0,23,0.029012118986412046,0.07632513159505447,0.007522340555759578
0,24,0.029012118986412046,0.07632513159505447,0.007522340555759578
0,25,0.02913453299057412,0.07638021789692741,0.007332598849308361
0,26,0.02903660178724446,0.07629452809401396,0.007491737054719059
0,27,0.02903660178724446,0.07629452809401396,0.007491737054719059
0,28,0.029103929489533602,0.07613538988860326,0.00805484147386461
0,29,0.029079446688701188,0.07642918349859223,0.007712082262210797
0,30,0.029079446688701188,0.07642918349859223,0.007712082262210797
0,31,0.029250826294528093,0.07630676949443016,0.008018117272615987
0,32,0.029171257191822748,0.07627616599338964,0.008177255478026686
0,33,0.029171257191822748,0.07627616599338964,0.008177255478026686
0,34,0.02917737789203085,0.07628840739380585,0.007969151670951156
0,35,0.029054963887868775,0.07628228669359774,0.008158893377402375
0,36,0.029054963887868775,0.07628228669359774,0.008158893377402375
0,37,0.028963153384747215,0.07611090708777084,0.007748806463459419
0,38,0.02908556738890929,0.07628228669359774,0.007699840861794589
0,39,0.02908556738890929,0.07628228669359774,0.007699840861794589
0,40,0.029012118986412046,0.0762149589913086,0.007381564450973191
0,41,0.02912841229036602,0.07612314848818705,0.0076692373607540705
0,42,0.02912841229036602,0.07612314848818705,0.0076692373607540705
0,43,0.029103929489533602,0.07631901089484637,0.007761047863875628
