values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060454155955441305,0.06457338719549517,0.021771330640225243
0,1,0.06008691394295508,0.06460399069653569,0.021532623332109195
0,2,0.06039294895336026,0.06470192189986534,0.021361243726282286
0,3,0.06039294895336026,0.06470192189986534,0.021361243726282286
0,4,0.06048475945648182,0.06453054229403844,0.020932794711715018
0,5,0.06014812094503611,0.06472640470069776,0.021581588933774022
0,6,0.06014812094503611,0.06472640470069776,0.021581588933774022
0,7,0.060209327947117156,0.06462235279716,0.02166115803647937
0,8,0.05998286203941731,0.06459174929611947,0.021391847227322805
0,9,0.05998286203941731,0.06459174929611947,0.021391847227322805
0,10,0.06024605214836577,0.06452442159383034,0.021795813441057656
0,11,0.060313379850654915,0.06448157669237362,0.021795813441057656
0,12,0.060313379850654915,0.06448157669237362,0.021795813441057656
0,13,0.06025829354878198,0.06465907699840862,0.02195495164646836
0,14,0.060270534949198186,0.0647692496021545,0.02139796792753091
0,15,0.060270534949198186,0.0647692496021545,0.02139796792753091
0,16,0.06037458685273596,0.06449381809278981,0.02147753703023626
0,17,0.06026441424899008,0.064799853103195,0.021281674623576937
0,18,0.06026441424899008,0.064799853103195,0.021281674623576937
0,19,0.06022156934753335,0.06465295629820052,0.021728485738768517
0,20,0.06011751744399559,0.06458562859591137,0.02131839882482556
0,21,0.0602888970498225,0.06456726649528706,0.021679520137103683
0,22,0.0602888970498225,0.06456726649528706,0.021679520137103683
0,23,0.06020320724690905,0.06456114579507896,0.022016158648549396
0,24,0.06025829354878198,0.06457338719549517,0.02204064144938181
0,25,0.06025829354878198,0.06457338719549517,0.02204064144938181
0,26,0.06030725915044681,0.06449993879299792,0.02136736442649039
0,27,0.0604602766556494,0.06438364548904395,0.022163055453543887
0,28,0.0604602766556494,0.06438364548904395,0.022163055453543887
0,29,0.05992165503733628,0.06454890439466275,0.021544864732525402
0,30,0.060068551842330765,0.06461623209695189,0.021973313747092667
0,31,0.060068551842330765,0.06461623209695189,0.021973313747092667
0,32,0.06001346554045783,0.06454278369445464,0.02131839882482556
0,33,0.060172603745868525,0.06456114579507896,0.022003917248133185
0,34,0.060172603745868525,0.06456114579507896,0.022003917248133185
0,35,0.06011751744399559,0.06464683559799242,0.022279348757497857
0,36,0.06010527604357938,0.06443873179091689,0.02104296731546089
0,37,0.06010527604357938,0.06443873179091689,0.02104296731546089
0,38,0.060209327947117156,0.06450605949320602,0.02117150201983107
0,39,0.06004406904149835,0.06489778430652467,0.02157546823356592
0,40,0.06004406904149835,0.06489778430652467,0.02157546823356592
0,41,0.06004406904149835,0.06466519769861671,0.021716244338352307
0,42,0.06033174195127923,0.06446933529195739,0.021520381931692985
0,43,0.06031950055086301,0.06470804260007344,0.02161219243481454
