values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029685396009303467,0.07256702166727874,0.0055943199902068795
0,1,0.029856775615130372,0.07257926306769494,0.005484147386461012
0,2,0.029697637409719674,0.07249357326478148,0.006212510711225364
0,3,0.029697637409719674,0.07249357326478148,0.006212510711225364
0,4,0.029642551107846738,0.07249357326478148,0.00554535438854205
0,5,0.029654792508262945,0.07247521116415719,0.005624923491247399
0,6,0.029654792508262945,0.07247521116415719,0.005624923491247399
0,7,0.029911861917003308,0.07254865956665443,0.005704492593952748
0,8,0.029844534214714162,0.07260374586852736,0.00585138939894724
0,9,0.029844534214714162,0.07260374586852736,0.00585138939894724
0,10,0.029893499816378993,0.07251805606561391,0.0059493206022769
0,11,0.029991431019708654,0.07237727996082752,0.005863630799363447
0,12,0.029991431019708654,0.07237727996082752,0.005863630799363447
0,13,0.02975884441180071,0.07226098665687355,0.005410698983963765
0,14,0.029789447912841226,0.07246909046394907,0.005422940384379973
0,15,0.029789447912841226,0.07246909046394907,0.005937079201860693
0,16,0.029734361610968298,0.07260986656873546,0.005937079201860693
0,17,0.029807810013465542,0.07261598726894357,0.005765699596033786
0,18,0.029783327212633125,0.07230995225853838,0.0056310441914555025
0,19,0.029783327212633125,0.07230995225853838,0.0056310441914555025
0,20,0.029856775615130372,0.0723405557595789,0.0056310441914555025
0,21,0.029795568613049335,0.07252417676582201,0.005655526992287918
0,22,0.029795568613049335,0.07252417676582201,0.005655526992287918
0,23,0.029703758109927775,0.0726649528706084,0.005551475088750153
0,24,0.029685396009303467,0.07245072836332477,0.005367854082507039
0,25,0.029685396009303467,0.07245072836332477,0.005367854082507039
0,26,0.029685396009303467,0.07248133186436528,0.005912596401028277
0,27,0.02994858611825193,0.07241400416207613,0.005508630187293426
0,28,0.02994858611825193,0.07241400416207613,0.005508630187293426
0,29,0.02996082751866814,0.0723711592606194,0.005845268698739136
0,30,0.029801689313257433,0.0723711592606194,0.005918717101236382
0,31,0.029801689313257433,0.0723711592606194,0.005918717101236382
0,32,0.029942465418043823,0.07235279715999511,0.005765699596033786
0,33,0.029813930713673643,0.07237727996082752,0.00533725058146652
0,34,0.029813930713673643,0.07237727996082752,0.00533725058146652
0,35,0.02966091320847105,0.07224262455624923,0.005943199902068796
0,36,0.030101603623454525,0.07255478026686253,0.005869751499571551
0,37,0.030101603623454525,0.07235279715999511,0.005667768392704125
0,38,0.02991798261721141,0.07235279715999511,0.005667768392704125
0,39,0.02977720651242502,0.07215693475333577,0.005606561390623087
0,40,0.029734361610968298,0.07258538376790305,0.005808544497490513
0,41,0.029734361610968298,0.07258538376790305,0.005808544497490513
0,42,0.03000367242012486,0.07246296976374098,0.005747337495409475
0,43,0.029771085812216918,0.07258538376790305,0.005539233688333946
