values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07639857999755172,0.0845941975762027,0.011727261598726894
0,1,0.07639857999755172,0.0845941975762027,0.011727261598726894
0,2,0.07675358060962174,0.08450850777328926,0.01144570938915412
0,3,0.07679642551107847,0.08483290488431876,0.011017260374586852
0,4,0.07672297710858123,0.08475945648182151,0.010735708165014079
0,5,0.07672297710858123,0.08475945648182151,0.010735708165014079
0,6,0.07660056310441915,0.08461255967682703,0.011115191577916513
0,7,0.07679030481087037,0.08467376667890807,0.011506916391235158
0,8,0.07679030481087037,0.08467376667890807,0.011506916391235158
0,9,0.07690659811482434,0.084728852980781,0.011280450483535317
0,10,0.07671685640837311,0.08476557718202962,0.011225364181662383
0,11,0.07671685640837311,0.08476557718202962,0.011225364181662383
0,12,0.07682702901211899,0.08469824947974049,0.011170277879789447
0,13,0.07691883951524055,0.08466764597869997,0.011151915779165137
0,14,0.07691883951524055,0.08466764597869997,0.011151915779165137
0,15,0.07649039050067327,0.08461868037703514,0.01110907087770841
0,16,0.07687599461378382,0.08477169788223773,0.011298812584159627
0,17,0.07687599461378382,0.08477169788223773,0.011298812584159627
0,18,0.07670461500795692,0.08474721508140531,0.01062553556126821
0,19,0.07660668380462725,0.08446566287183253,0.011053984575835476
0,20,0.07660668380462725,0.08446566287183253,0.011053984575835476
0,21,0.07677194271024605,0.08462480107724324,0.011145795078957032
0,22,0.07661280450483535,0.08475333578161341,0.011207002081038071
0,23,0.0766740115069164,0.08463092177745134,0.011096829477292203
0,24,0.0766740115069164,0.08463092177745134,0.011096829477292203
0,25,0.07662504590525157,0.08433712816746236,0.010888725670216672
0,26,0.07665564940629208,0.08470437017994858,0.011268209083119108
0,27,0.07665564940629208,0.08470437017994858,0.011268209083119108
0,28,0.07652099400171379,0.08493695678785654,0.01117639857999755
0,29,0.07675970130982984,0.08465540457828376,0.011482433590402743
0,30,0.07675970130982984,0.08465540457828376,0.011482433590402743
0,31,0.07677806341045415,0.08454523197453788,0.01094993267229771
0,32,0.07661892520504346,0.08449014567266495,0.011145795078957032
0,33,0.07661892520504346,0.08449014567266495,0.011145795078957032
0,34,0.07674745990941365,0.08445954217162444,0.011164157179581344
0,35,0.07690047741461623,0.08482066348390256,0.011102950177500306
0,36,0.07690047741461623,0.08482066348390256,0.011102950177500306
0,37,0.07666177010650019,0.08487574978577549,0.011102950177500306
0,38,0.07674133920920553,0.08450238707308116,0.01133553678540825
0,39,0.07674133920920553,0.08450238707308116,0.01133553678540825
0,40,0.07653323540213,0.08467376667890807,0.011255967682702902
0,41,0.07675358060962174,0.08441057656995961,0.011121312278124618
0,42,0.07675358060962174,0.08441057656995961,0.011121312278124618
0,43,0.07666789080670829,0.08485738768515119,0.01143346798873791
