values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07698004651732157,0.05517811237605582,0.006659321826416942
0,1,0.07721263312522952,0.054957767168564084,0.00654302852246297
0,2,0.07721263312522952,0.05488431876606684,0.006904149834741094
0,3,0.07705961562002693,0.05488431876606684,0.006904149834741094
0,4,0.0770167707185702,0.055012853470437016,0.006408373117884686
0,5,0.07683314971232709,0.05511078467376668,0.006469580119965725
0,6,0.07683314971232709,0.05511078467376668,0.006469580119965725
0,7,0.07729220222793488,0.054914922267107355,0.006579752723711594
0,8,0.07738401273105643,0.05485371526502632,0.00633492471538744
0,9,0.07738401273105643,0.05485371526502632,0.00633492471538744
0,10,0.07707185702044314,0.05506181907210185,0.00641449381809279
0,11,0.07713306402252418,0.05503733627126943,0.006567511323295384
0,12,0.07713306402252418,0.05503733627126943,0.006567511323295384
0,13,0.07709633982127555,0.05524544007834496,0.006365528216427959
0,14,0.07711470192189987,0.055257681478761166,0.0065919941241278
0,15,0.07711470192189987,0.055257681478761166,0.0065919941241278
0,16,0.0771575468233566,0.05504957767168565,0.006696046027665566
0,17,0.07697392581711347,0.05512914677439099,0.006549149222671073
0,18,0.07697392581711347,0.05512914677439099,0.006549149222671073
0,19,0.07723711592606194,0.05512302607418289,0.007038805239319377
0,20,0.07721875382543762,0.05504957767168565,0.006647080426000734
0,21,0.07721875382543762,0.05504957767168565,0.006647080426000734
0,22,0.07715142612314849,0.05519035377647202,0.0070082017382788585
0,23,0.07686375321336761,0.054872077365650626,0.0069898396376545475
0,24,0.07686375321336761,0.054939405067939776,0.006824580732035746
0,25,0.07709021912106745,0.054939405067939776,0.006824580732035746
0,26,0.07710858122169176,0.05497000856898029,0.006653201126208838
0,27,0.0770228914187783,0.05496388786877219,0.006396131717468478
0,28,0.0770228914187783,0.05496388786877219,0.006396131717468478
0,29,0.07697392581711347,0.05500673277022892,0.006549149222671073
0,30,0.0771575468233566,0.05523319867792875,0.006634839025584527
0,31,0.0771575468233566,0.05523319867792875,0.006634839025584527
0,32,0.07704125351940262,0.05493328436773167,0.006555269922879177
0,33,0.07719427102460522,0.055159750275431504,0.0058758721997796545
0,34,0.07719427102460522,0.055159750275431504,0.0058758721997796545
0,35,0.07722487452564573,0.05500673277022892,0.006775615130370914
0,36,0.07729220222793488,0.05497000856898029,0.006836822132451953
0,37,0.07729220222793488,0.05497000856898029,0.006836822132451953
0,38,0.07722487452564573,0.05504957767168565,0.006855184233076264
0,39,0.07711470192189987,0.055159750275431504,0.006151303709144326
0,40,0.07711470192189987,0.055159750275431504,0.006151303709144326
0,41,0.0770167707185702,0.05527604357938548,0.006696046027665566
0,42,0.07713306402252418,0.054914922267107355,0.006622597625168319
0,43,0.07713306402252418,0.054914922267107355,0.00684906353286816
