values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034912473987024115,0.04332843677316685,-0.010295017750030604
0,1,0.03507161219243481,0.043389643775247885,-0.010478638756273717
0,2,0.03473497368098911,0.04342636797649651,-0.010252172848573878
0,3,0.03473497368098911,0.04342636797649651,-0.010252172848573878
0,4,0.0348879911861917,0.04335904027420737,-0.01041743175419268
0,5,0.03480230138327824,0.04353654058024238,-0.010295017750030604
0,6,0.03480230138327824,0.04353654058024238,-0.010295017750030604
0,7,0.03483290488431877,0.04331007467254254,-0.010343983351695434
0,8,0.0348879911861917,0.04329783327212633,-0.010552087158770963
0,9,0.0348879911861917,0.04329783327212633,-0.010552087158770963
0,10,0.03482066348390256,0.043261109070877705,-0.0101297588444118
0,11,0.03501652589056188,0.0432488676704615,-0.010301138450238707
0,12,0.03501652589056188,0.0432488676704615,-0.010301138450238707
0,13,0.03480230138327824,0.043432488676704614,-0.010068551842330763
0,14,0.034912473987024115,0.043303953972334434,-0.010441914555025095
0,15,0.034912473987024115,0.043303953972334434,-0.010441914555025095
0,16,0.034814542783694453,0.04345085077732892,-0.010490880156689926
0,17,0.034814542783694453,0.04335904027420737,-0.010337862651487329
0,18,0.034814542783694453,0.04335904027420737,-0.010068551842330763
0,19,0.034728852980781,0.043157057167339946,-0.010068551842330763
0,20,0.0348879911861917,0.043389643775247885,-0.010778553066470804
0,21,0.03485126698494308,0.043175419267964255,-0.010074672542538866
0,22,0.03485126698494308,0.043175419267964255,-0.010074672542538866
0,23,0.03490635328681601,0.04333455747337495,-0.010588811360019585
0,24,0.03460643897661893,0.04332843677316685,-0.010411311053984577
0,25,0.03460643897661893,0.04332843677316685,-0.010411311053984577
0,26,0.03484514628473497,0.04320602276900477,-0.010343983351695434
0,27,0.03479005998286204,0.04315093646713184,-0.010380707552944058
0,28,0.03479005998286204,0.04315093646713184,-0.010380707552944058
0,29,0.03485126698494308,0.04342024727628841,-0.010864242869384259
0,30,0.03473497368098911,0.04307748806463459,-0.010392948953360265
0,31,0.03473497368098911,0.04307748806463459,-0.010392948953360265
0,32,0.03467376667890807,0.043120332966091315,-0.010148120945036112
0,33,0.03483290488431877,0.04332843677316685,-0.010117517443995593
0,34,0.03483290488431877,0.04332843677316685,-0.010117517443995593
0,35,0.03482066348390256,0.04328559187171012,-0.010894846370424777
0,36,0.03473497368098911,0.04328559187171012,-0.010594932060227689
0,37,0.03473497368098911,0.04328559187171012,-0.010594932060227689
0,38,0.03469212877953238,0.04326722977108581,-0.010466397355857509
0,39,0.03473497368098911,0.04306524666421839,-0.010337862651487329
0,40,0.03473497368098911,0.04306524666421839,-0.01036846615252785
0,41,0.034783939282653935,0.04302240176276166,-0.01036846615252785
0,42,0.03473497368098911,0.043230505569837194,-0.010276655649406292
