values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10553923368833396,0.08005263802178969,0.03198065858734239
0,1,0.10553923368833396,0.08005263802178969,0.03198065858734239
0,2,0.10560044069041499,0.08018729342636798,0.032715142612314854
0,3,0.10554535438854204,0.08009548292324642,0.0326355735096095
0,4,0.10554535438854204,0.08009548292324642,0.0326355735096095
0,5,0.10552087158770965,0.08007712082262211,0.032617211408985186
0,6,0.10549638878687721,0.08002203452074917,0.031919451585261355
0,7,0.10542906108458808,0.07966703390867916,0.03234790059982862
0,8,0.10542906108458808,0.07966703390867916,0.03234790059982862
0,9,0.10557595788958256,0.08009548292324642,0.031931692985677565
0,10,0.10539233688333945,0.08014444852491125,0.03252540090586363
0,11,0.10539233688333945,0.08014444852491125,0.03252540090586363
0,12,0.10538621618313135,0.079893499816379,0.032898763618557966
0,13,0.10548414738646102,0.08019341412657607,0.03246419390378259
0,14,0.1054535438854205,0.08019341412657607,0.032390745501285345
0,15,0.10550863018729342,0.07997918961929244,0.0324764353041988
0,16,0.10560656139062308,0.0802056555269923,0.03218264169420982
0,17,0.10560656139062308,0.08005875872199779,0.03235402130003672
0,18,0.10522095727751254,0.0798996205165871,0.032690659811482434
0,19,0.10518423307626393,0.07975272371159262,0.032433590402742074
0,20,0.10518423307626393,0.07975272371159262,0.032433590402742074
0,21,0.10526380217896927,0.08005263802178969,0.03219488309462602
0,22,0.10533112988125841,0.08011996572407884,0.03235402130003672
0,23,0.1056188027910393,0.07993022401762762,0.03209083119108826
0,24,0.10555759578895825,0.07986289631533847,0.03218876239441792
0,25,0.10549638878687721,0.08029134532990574,0.032360142000244826
0,26,0.10529440568000978,0.07985677561513037,0.03259884930836088
0,27,0.10552087158770965,0.07996694821887625,0.032378504100869135
0,28,0.10533725058146652,0.07985677561513037,0.03219488309462602
0,29,0.10553923368833396,0.08008936222303832,0.032390745501285345
0,30,0.10557595788958256,0.08015668992532746,0.03203574488921533
0,31,0.10544130248500427,0.08011996572407884,0.03210919329171257
0,32,0.10544130248500427,0.08011996572407884,0.03210919329171257
0,33,0.10556371648916636,0.08015056922511934,0.03223772799608275
0,34,0.10550863018729342,0.07988737911617089,0.0324703146039907
0,35,0.10562492349124739,0.08026686252907332,0.03235402130003672
0,36,0.10573509609499328,0.08010772432366263,0.032176520994001714
0,37,0.10567388909291223,0.08010772432366263,0.03220100379483413
0,38,0.1054780266862529,0.07997918961929244,0.032378504100869135
0,39,0.10529440568000978,0.07993634471783571,0.032360142000244826
0,40,0.10538009548292324,0.0797466030113845,0.03220712449504223
0,41,0.10542294038437998,0.08001591382054107,0.03249479740482311
0,42,0.10551475088750153,0.07998531031950054,0.03245195250336638
0,43,0.10523931937813687,0.08000979312033296,0.032292814297955684
