values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051352674745990944,0.07419512792263436,-0.00015301750520259517
0,1,0.051450605949320605,0.07453176643408006,-0.00013465540457828376
0,2,0.05137715754682336,0.07480107724323662,-0.0002693108091565675
0,3,0.05137715754682336,0.07480107724323662,-0.0002693108091565675
0,4,0.0512914677439099,0.07460521483657731,-0.0006549149222671073
0,5,0.051732158158893385,0.07428693842575591,-0.00048353531644020075
0,6,0.051732158158893385,0.07428693842575591,-0.00048353531644020075
0,7,0.051371036846615245,0.07453788713428816,-0.0002509487085322561
0,8,0.051371036846615245,0.07480107724323662,-0.0004529318153996817
0,9,0.051371036846615245,0.07480107724323662,-0.0004529318153996817
0,10,0.051413881748071974,0.07426857632513159,-0.0009058636307993634
0,11,0.05133431264536663,0.0747398702411556,-0.0004162076141510589
0,12,0.05133431264536663,0.0747398702411556,-0.0004162076141510589
0,13,0.05123026074182887,0.07452564573387196,-0.000159138205410699
0,14,0.051413881748071974,0.07449504223283143,-0.00011017260374586854
0,15,0.051413881748071974,0.07449504223283143,-0.00011017260374586854
0,16,0.051591382054106995,0.07458073203574489,-0.0004223283143591627
0,17,0.051303709144326116,0.07440935242991799,-0.0005202595176888236
0,18,0.051303709144326116,0.07440935242991799,-0.0005202595176888236
0,19,0.05157914065369078,0.07464193903782593,-0.0004529318153996817
0,20,0.05150569225119354,0.07454400783449626,-0.00039172481331864364
0,21,0.05150569225119354,0.07488064634594196,-3.672420124862284e-05
0,22,0.051266984943077486,0.07488064634594196,-3.672420124862284e-05
0,23,0.05142612314848819,0.07452564573387196,-0.0003305178112376056
0,24,0.051309829844534215,0.0744460766311666,-0.0005018974170645122
0,25,0.051309829844534215,0.0744460766311666,-0.0005018974170645122
0,26,0.05144448524911251,0.07456236993512058,-0.0005631044191455502
0,27,0.05146896804994492,0.07472762884073939,-0.0006855184233076265
0,28,0.05146896804994492,0.07472762884073939,-0.0006855184233076265
0,29,0.05133431264536663,0.07455624923491247,-0.00036112131227812464
0,30,0.05152405435181785,0.07464805973803404,6.120700208103807e-06
0,31,0.05152405435181785,0.07464805973803404,6.120700208103807e-06
0,32,0.051407761047863876,0.07464805973803404,-6.120700208103807e-06
0,33,0.051493450850777334,0.07450728363324764,-0.0004896560166483046
0,34,0.051493450850777334,0.07450728363324764,-0.0004896560166483046
0,35,0.05127310564328559,0.07464805973803404,-0.0004223283143591627
0,36,0.051352674745990944,0.07453788713428816,-0.00015301750520259517
0,37,0.051352674745990944,0.07453788713428816,-0.00015301750520259517
0,38,0.05146896804994492,0.07462357693720162,-0.0008018117272615987
0,39,0.05148733015056922,0.07451952503366385,-0.0005937079201860692
0,40,0.05148733015056922,0.07451952503366385,-0.0005937079201860692
