values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04987758599583793,0.056145183008936214,0.02092055331129881
0,1,0.04990818949687844,0.05645121801934141,0.021410209327947117
0,2,0.04990818949687844,0.05645121801934141,0.021410209327947117
0,3,0.05009793120332966,0.05637164891663606,0.02141633002815522
0,4,0.049914310197086545,0.056383890317052265,0.02136736442649039
0,5,0.049914310197086545,0.056383890317052265,0.02136736442649039
0,6,0.049895948096462236,0.05633492471538744,0.020896070510466398
0,7,0.04981637899375689,0.056224752111641574,0.021134777818582445
0,8,0.04981637899375689,0.056224752111641574,0.021134777818582445
0,9,0.04982249969396499,0.056432855918717106,0.02147753703023626
0,10,0.04981025829354878,0.056285959113722604,0.021165381319622964
0,11,0.04981025829354878,0.056285959113722604,0.021165381319622964
0,12,0.04977965479250827,0.05644509731913331,0.02083486350838536
0,13,0.049840861794589304,0.05634104541559555,0.021257191822744523
0,14,0.049840861794589304,0.05634104541559555,0.021257191822744523
0,15,0.049669482188762396,0.05620026931080916,0.021257191822744523
0,16,0.04981637899375689,0.05650018362100624,0.02126943322316073
0,17,0.05,0.05634716611580365,0.020810380707552943
0,18,0.05,0.05634716611580365,0.020810380707552943
0,19,0.0500061207002081,0.056426735218508994,0.021330640225241768
0,20,0.04972456849063533,0.05645121801934141,0.021110295017750032
0,21,0.04972456849063533,0.05645121801934141,0.021110295017750032
0,22,0.04969396498959481,0.05629820051413882,0.020975639613171747
0,23,0.04981637899375689,0.056524666421838655,0.020987881013587957
0,24,0.04981637899375689,0.056524666421838655,0.020987881013587957
0,25,0.04990818949687844,0.056432855918717106,0.02123882972212021
0,26,0.04993267229771085,0.05620639001101726,0.020577794099645
0,27,0.04993267229771085,0.05620639001101726,0.020577794099645
0,28,0.049840861794589304,0.0562737177133064,0.02120822622107969
0,29,0.04980413759334068,0.056426735218508994,0.021079691516709513
0,30,0.04980413759334068,0.056426735218508994,0.021079691516709513
0,31,0.04986534459542172,0.05650018362100624,0.021336760925449873
0,32,0.0498347410943812,0.056481821520381933,0.02136736442649039
0,33,0.0498347410943812,0.056481821520381933,0.02136736442649039
0,34,0.04987758599583793,0.056420614518300896,0.02142857142857143
0,35,0.05007956910270535,0.056420614518300896,0.021544864732525402
0,36,0.05007956910270535,0.056420614518300896,0.021544864732525402
0,37,0.050024482800832416,0.056365528216427964,0.02125107112253642
0,38,0.04990206879667034,0.056426735218508994,0.021361243726282286
0,39,0.05026319010894846,0.05651242502142245,0.0209021912106745
0,40,0.05026319010894846,0.05651242502142245,0.0209021912106745
0,41,0.04988982739625413,0.05624923491247399,0.020926674011506916
0,42,0.04981025829354878,0.056083976006855184,0.021036846615252784
0,43,0.04981025829354878,0.056083976006855184,0.021036846615252784
