values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05295629820051414,0.09392214469335292,0.0025951768882360145
0,1,0.05279715999510344,0.09387317909168809,0.00254009058636308
0,2,0.05269922879177378,0.09370179948586119,0.002442159383033419
0,3,0.053029746603011386,0.09370792018606929,0.002558452686987391
0,4,0.052888970498224996,0.09387317909168809,0.0026931080915656752
0,5,0.0530542294038438,0.0938976618925205,0.00228302117762272
0,6,0.05271147019218999,0.09370792018606929,0.002760435793854817
0,7,0.052748194393438606,0.09368343738523686,0.0025217284857387686
0,8,0.05272371159260619,0.09394662749418534,0.0026931080915656752
0,9,0.05295017750030604,0.09376912718815032,0.002472762884073938
0,10,0.052674745990941366,0.09397723099522585,0.0027053494919818824
0,11,0.0528828497980169,0.09381197208960705,0.0024911249846982495
0,12,0.0528828497980169,0.09381197208960705,0.0024911249846982495
0,13,0.05301750520259517,0.09384869629085567,0.0021483657730444364
0,14,0.052888970498224996,0.09368343738523686,0.0030419880034275922
0,15,0.0530603501040519,0.09367731668502877,0.002882849798016893
0,16,0.05275431509364671,0.09379360998898274,0.0028461255967682703
0,17,0.0528828497980169,0.09390378259272861,0.0025523319867792873
0,18,0.052717590892398095,0.09410576569959603,0.0023442281797037582
0,19,0.05285224629697638,0.09400783449626637,0.00266862529073326
0,20,0.05261965968906843,0.0938976618925205,0.002393193781368589
0,21,0.05265638389031705,0.09387317909168809,0.002399314481576692
0,22,0.05265638389031705,0.09395886889460155,0.002699228791773779
0,23,0.05269922879177378,0.09412412780022035,0.0027971599951034398
0,24,0.05269922879177378,0.09412412780022035,0.0027971599951034398
0,25,0.052760435793854824,0.0937385236871098,0.0027053494919818824
0,26,0.052760435793854824,0.09376300648794222,0.00254009058636308
0,27,0.05318276410821397,0.09394050679397722,0.0024666421838658342
0,28,0.05263802178969275,0.09368343738523686,0.0028032806953115436
0,29,0.05306647080426,0.09365283388419635,0.002625780389276533
0,30,0.05282776349614395,0.09386093769127188,0.0030725915044681113
0,31,0.052993022401762756,0.09365283388419635,0.0027481943934386096
0,32,0.05286448769739258,0.0938915411923124,0.002888970498224997
0,33,0.0530603501040519,0.09384257559064757,0.0022095727751254746
0,34,0.05279715999510344,0.09381197208960705,0.0024911249846982495
0,35,0.05277267719427102,0.09364059248378015,0.002760435793854817
0,36,0.052888970498224996,0.09368343738523686,0.002387073081160485
0,37,0.0527359529930224,0.09376912718815032,0.0024115558819929
0,38,0.05276655649406292,0.09377524788835842,0.0022340555759578894
0,39,0.05276655649406292,0.09387317909168809,0.002472762884073938
0,40,0.052693108091565674,0.09387317909168809,0.0028583669971844776
0,41,0.052919573999265515,0.09401395519647447,0.0028583669971844776
0,42,0.05262578038927653,0.09364059248378015,0.0026563838903170523
